method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.448244094848633,0.7483202474868127,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.9998294481360146,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,1.0,1.0,0.0,0.0,0.002989203194151679,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,1.0,0.0,0.0,9.479009668337456e-17,0.0,0.9999997736700729,0.0,1.3085507300099903e-05,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.9999960838642948,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.9999995856002042,0.0,1.8879270374311065e-60,0.0,0.49999999999989575,0.0,0.5525869209519917,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,7.276583239032987e-44,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575,0.0,0.49999999999989575
S-CPI2,300,4.299342632293701,0.7483202474868127,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.4352865079585721,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.9767898519160941,1.0,3.239320302133535e-06,0.0,0.12019454763156834,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,1.0,4.295506038693936e-06,0.0,0.4489891824396037,0.0,0.8233213463429772,0.0,0.7909067814911601,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.7591054205689947,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.6879687976088005,0.0,0.05938184167904122,0.0,0.724971166619535,0.0,0.8037884036142683,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.1116367286206868,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535,0.0,0.724971166619535
S-CPI2_sqrt,300,4.289043664932251,0.7483202474868127,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4995746937880017,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5230728349239568,1.0,0.13490340946352192,0.0,0.4986992172830949,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.11242583397596712,0.0,0.49716623660108566,0.0,0.5019923679027033,0.0,0.506193473089662,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5039399008272208,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5042846963773219,0.0,0.49214763490213037,0.0,0.5000000000000001,0.0,0.5000710839276931,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49421035211614417,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI2_n,300,4.294896841049194,0.7483202474868127,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4878076883415333,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.6720711390435833,1.0,0.00017241399242141876,0.0,0.4871263184497271,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.00018439661314737055,0.0,0.4790105812077998,0.0,0.5221543827265476,0.0,0.5335326861303339,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5293383396849225,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5217706501352809,0.0,0.4289673380334229,0.0,0.5000000000000012,0.0,0.5006750773588318,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4577429330743323,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI2_bt,300,4.474354982376099,0.7483202474868127,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4900677287599883,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.7229578423695685,1.0,3.7432210636027306e-38,0.0,0.4883660750775952,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,2.376935949786935e-48,0.0,0.49234342076831233,0.0,0.5220478883363352,0.0,0.5621918116834821,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.53634456696996,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5217769544898135,0.0,0.4179859032159625,0.0,0.5000000000000012,0.0,0.5005176026173492,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.44226960595148085,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI2_sqd,300,4.472172260284424,0.7483202474868127,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.4544537517351238,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,1.0,1.0,0.0,0.0,0.002515011787880592,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,1.0,0.0,0.0,8.236165280154965e-10,0.0,0.9999973187991414,0.0,1.0,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,1.0,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,1.0,0.0,2.412143878032121e-76,0.0,0.5000000000001136,0.0,0.5494382513333519,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,1.9552063692727155e-34,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136,0.0,0.5000000000001136
LOCO,300,3.0871644020080566,0.7483202474868127,0.0,0.7855014526927635,0.0,0.7081082980040281,0.0,0.5876964409712665,0.0,0.7140490168187179,0.0,0.12393100125129897,0.0,0.004806524766024462,0.0,0.9863713776167137,1.0,1.8684186272827874e-05,0.0,0.3399481312600128,0.0,0.9905890896784317,0.0,0.016971315477703915,0.0,0.6157883753436038,0.0,0.9732964016121027,0.0,0.6847934482215468,1.0,5.055888301950328e-06,0.0,0.4271968214256117,0.0,0.7857308105774178,0.0,0.9088075028243886,0.0,0.00023092736359515064,0.0,0.808495346292039,0.0,0.786672947361214,0.0,0.5,0.0,0.9297392918297157,0.0,0.7740029588915015,0.0,0.09031740730146959,0.0,0.5,0.0,0.6464030329363305,0.0,0.10401951201638876,0.0,0.14416003833204483,0.0,0.050501989357730315,0.0,0.08820491128109725,0.0,0.9158260409979164,0.0,0.8637604169941817,0.0,0.6908592296363866,0.0,0.7826055595498447,0.0,0.5,0.0,0.5,0.0,0.8356940050288597,0.0,0.9012514676261721,0.0,0.5,0.0,0.5,0.0,0.7763303785859925,0.0,0.5,0.0,0.16169195055434182,0.0,0.02273891777995039,0.0,0.30942446000010687,0.0,0.011075340723171317,0.0,1.0,0.0,0.8623697066477581,0.0,0.47546528224490997
LOCO_sqrt,300,3.0685455799102783,0.7483202474868127,0.0,0.5000092022830464,0.0,0.5000013694076404,0.0,0.5000006230030274,0.0,0.5043347821841683,0.0,0.49999733033216226,0.0,0.4999924211948277,0.0,0.5271531837335997,1.0,0.11955889952922916,0.0,0.4992702176501476,0.0,0.5000031804056456,0.0,0.4999964303913994,0.0,0.5000008967454805,0.0,0.5000057294218051,0.0,0.5000009111857647,1.0,0.11042776054571801,0.0,0.49757291688744765,0.0,0.5017896910969677,0.0,0.516207491440623,0.0,0.4999999999999999,0.0,0.5000035304995043,0.0,0.5051676850284389,0.0,0.5,0.0,0.5000003763784918,0.0,0.5063469253467417,0.0,0.49167338048199116,0.0,0.5,0.0,0.5000372731133691,0.0,0.4999997480997902,0.0,0.49999336541819567,0.0,0.4999997944721039,0.0,0.49999459719539996,0.0,0.5000045378735533,0.0,0.5000038123855641,0.0,0.5000044909302472,0.0,0.5000081577838796,0.0,0.5,0.0,0.5,0.0,0.5000014551597032,0.0,0.5000006464708631,0.0,0.5,0.0,0.5,0.0,0.5000005547385359,0.0,0.5,0.0,0.4999998915092615,0.0,0.48907202383822307,0.0,0.49999992617048294,0.0,0.4999999834109758,0.0,0.5,0.0,0.5000011916378939,0.0,0.4999997679141935
LOCO_n,300,3.0703346729278564,0.7483202474868127,0.0,0.500087278918614,0.0,0.5000129906508092,0.0,0.5000059099722436,0.0,0.5353098356712475,0.0,0.4999746745518083,0.0,0.49992810561787726,0.0,0.6957135880784311,1.0,0.000552082907312216,0.0,0.49332803886867,0.0,0.5000301711081439,0.0,0.4999661369319706,0.0,0.5000085067234447,0.0,0.500054350638074,0.0,0.5000086439189251,1.0,0.00026673214504304,0.0,0.48203640713341933,0.0,0.516195067819559,0.0,0.6203113774004245,0.0,0.4999999999999987,0.0,0.5000334903757714,0.0,0.5429863538591295,0.0,0.5,0.0,0.5000035706204917,0.0,0.5509106773984375,0.0,0.43058651030895795,0.0,0.5,0.0,0.5003528588948537,0.0,0.4999976102749535,0.0,0.4999370671960117,0.0,0.49999805019637494,0.0,0.49994874885256213,0.0,0.5000430470317211,0.0,0.5000361647922654,0.0,0.5000425965380306,0.0,0.5000773743401062,0.0,0.5,0.0,0.5,0.0,0.5000138044196317,0.0,0.5000061328956574,0.0,0.5,0.0,0.5,0.0,0.5000052626301054,0.0,0.5,0.0,0.4999989707688894,0.0,0.4079448678841231,0.0,0.49999929959391415,0.0,0.49999984262272207,0.0,0.5,0.0,0.5000113046070083,0.0,0.49999779841735026
LOCO_bt,300,3.2428274154663086,0.7483202474868127,0.0,0.5000873030677354,0.0,0.5000129914229605,0.0,0.5000059103673137,0.0,0.5418395088208985,0.0,0.49997467316045907,0.0,0.4999281006140434,0.0,0.7473868772072743,1.0,6.030906105973991e-44,0.0,0.4930463023460046,0.0,0.5000301720795385,0.0,0.4999661355765634,0.0,0.5000085073395456,0.0,0.500054354471696,0.0,0.5000086443081981,1.0,3.2620551194693392e-46,0.0,0.476221124558591,0.0,0.5170696291649777,0.0,0.6544133186747874,0.0,0.4999999999999987,0.0,0.5000334935988672,0.0,0.5496988068076613,0.0,0.5,0.0,0.500003570642175,0.0,0.5612534201728638,0.0,0.42030300490155076,0.0,0.5,0.0,0.5003536917084164,0.0,0.49999761026358325,0.0,0.4999370578449811,0.0,0.49999805019056426,0.0,0.4999487439818106,0.0,0.5000430504038837,0.0,0.5000361677800138,0.0,0.5000426056676154,0.0,0.5000773935589288,0.0,0.5,0.0,0.5,0.0,0.5000138049086053,0.0,0.5000061329688167,0.0,0.5,0.0,0.5,0.0,0.5000052627214684,0.0,0.5,0.0,0.49999897076620053,0.0,0.3960928560310637,0.0,0.49999929959144235,0.0,0.4999998426226949,0.0,0.5,0.0,0.5000113049006218,0.0,0.4999977982199019
