method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8128418922424316,0.3946324419393965,0.0,4.98285382229201e-21,1.0,0.0,0.0,0.5000000000001474,0.0,1.0,1.0,0.0,1.0,0.5000000000001474,1.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.8090246897867308,1.0,0.0,0.0,0.5000000000001474,0.0,0.4299490707067195,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,1.0,0.0,0.5000000000001474,0.0,0.9866727014859209,0.0,0.5000000000001474,1.0,1.294950047935987e-221,1.0,0.0,0.0,0.5000000000001474,1.0,0.5000000000001474,0.0,2.416441781686588e-21,1.0,0.5000000000001474,0.0,0.5607276276711717,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.001768392063734844,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5000000000001474,1.0,0.0,1.0,1.0,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5994965472196124,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.828093044004929,1.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.5000000000001474,0.0,0.6224678631437102
S-CPI2,300,4.740612506866455,0.3946324419393965,0.0,0.47314688897854135,1.0,0.12495005382172264,0.0,0.9534732456645034,0.0,0.7040972010781767,1.0,0.11823386810719416,1.0,0.9534732456645034,1.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.5837774253382285,1.0,0.0005098810264529807,0.0,0.9534732456645034,0.0,0.2850200477801721,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.8839619724893673,0.0,0.9534732456645034,0.0,0.9155498166543012,0.0,0.9534732456645034,1.0,0.16388720202789742,1.0,0.12346024767295138,0.0,0.9534732456645034,1.0,0.9534732456645034,0.0,0.20193989432447623,1.0,0.9534732456645034,0.0,0.6407792442524297,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.198939750730121,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.9534732456645034,1.0,0.0026403176728825918,1.0,0.9298107247986993,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.7545384474562896,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.895287022521323,1.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.9534732456645034,0.0,0.425398227854065
S-CPI2_sqrt,300,4.737273931503296,0.3946324419393965,0.0,0.49651460855227325,1.0,0.47657726130992273,0.0,0.5000000000000008,0.0,0.5070588498216193,1.0,0.47201826462950724,1.0,0.5000000000000008,1.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000769323240108,1.0,0.33766919536058504,0.0,0.5000000000000008,0.0,0.49990829949122567,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5080357757900099,0.0,0.5000000000000008,0.0,0.5012435250351329,0.0,0.5000000000000008,1.0,0.4819891865957138,1.0,0.46818647671664215,0.0,0.5000000000000008,1.0,0.5000000000000008,0.0,0.49539713137930913,1.0,0.5000000000000008,0.0,0.5004702718925711,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4991865156392788,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.3117489865475488,1.0,0.5136850151442027,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5001596367776469,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5004180890032199,1.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4979987328453387
S-CPI2_n,300,4.733060121536255,0.3946324419393965,0.0,0.4662933907580811,1.0,0.3761433652782534,0.0,0.5000000000000071,0.0,0.5467766371016322,1.0,0.3374684754143061,1.0,0.5000000000000071,1.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5015116226652764,1.0,0.022305301293468065,0.0,0.5000000000000071,0.0,0.4991295672769216,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5620038032235618,0.0,0.5000000000000071,0.0,0.5119185269692603,0.0,0.5000000000000071,1.0,0.3873727836099825,1.0,0.28444927559177513,0.0,0.5000000000000071,1.0,0.5000000000000071,0.0,0.46063848353554554,1.0,0.5000000000000071,0.0,0.5088751931617705,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.4916406983062313,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,1.0,0.03125903900223268,1.0,0.5919973228756418,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5021567344049416,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5044779074027907,1.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.48270937183999285
S-CPI2_bt,300,4.906146287918091,0.3946324419393965,0.0,0.4529517993198062,1.0,0.2897960065951648,0.0,0.5000000000000071,0.0,0.5519984264262191,1.0,0.2241112674227858,1.0,0.5000000000000071,1.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000378341395646,1.0,1.854666414772924e-06,0.0,0.5000000000000071,0.0,0.49902699837782416,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5556938734964475,0.0,0.5000000000000071,0.0,0.5118178649948707,0.0,0.5000000000000071,1.0,0.3602441989636128,1.0,0.15217007780025055,0.0,0.5000000000000071,1.0,0.5000000000000071,0.0,0.446200591353497,1.0,0.5000000000000071,0.0,0.5047166235213345,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.49154372241831584,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,1.0,5.6136925524913045e-09,1.0,0.6216887358102622,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5019264837392282,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5044108178404733,1.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.47247842025669873
S-CPI2_sqd,300,4.925703287124634,0.3946324419393965,0.0,4.525635165795014e-08,1.0,0.0,0.0,0.5000000000006422,0.0,1.0,1.0,0.0,1.0,0.5000000000006422,1.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5466134703983013,1.0,0.0,0.0,0.5000000000006422,0.0,0.40580246073765414,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,1.0,0.0,0.5000000000006422,0.0,0.9865275968407162,0.0,0.5000000000006422,1.0,2.3139767066251885e-275,1.0,0.0,0.0,0.5000000000006422,1.0,0.5000000000006422,0.0,2.506918044225284e-35,1.0,0.5000000000006422,0.0,0.929265838633493,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.006402895159515212,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5000000000006422,1.0,0.0,1.0,1.0,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.7074859871618878,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.8168906725447256,1.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.5000000000006422,0.0,0.012446889112095369
LOCO,300,3.398432493209839,0.3946324419393965,0.0,0.47702822565268793,1.0,0.12018623798217087,0.0,0.5,0.0,0.5019651621243347,1.0,0.09659025788785874,1.0,0.3245920300170137,1.0,0.3037797322008493,0.0,0.27815565402618303,0.0,0.3755440453470554,0.0,0.5334782543903527,1.0,0.00021296137837642414,0.0,0.5,0.0,0.13643015919483598,0.0,0.305988824470819,0.0,0.6576138409232074,0.0,0.6138506622568041,0.0,0.7309630429259747,0.0,0.7655220758937983,0.0,0.7865109221740908,0.0,0.7287354849843403,1.0,0.2101976039310987,1.0,0.06761537076641055,0.0,0.5,1.0,0.5,0.0,0.20925899130793008,1.0,0.5480093512500765,0.0,0.574751059515042,0.0,0.5,0.0,0.11043722312528509,0.0,0.5,0.0,0.2200810390932339,0.0,0.3507342655207931,0.0,0.5,0.0,0.46689295824218147,0.0,0.058713516741408206,0.0,0.6280174737866042,1.0,0.0004109290206777226,1.0,0.6467894534940641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7091529382106336,0.0,0.5,0.0,0.5,0.0,0.9405737050908106,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4018294286829438,0.0,0.8112073422175179
LOCO_sqrt,300,3.380897283554077,0.3946324419393965,0.0,0.4993736264253951,1.0,0.47429825479079535,0.0,0.5,0.0,0.5000702283880656,1.0,0.46680495896631014,1.0,0.4999993542849064,1.0,0.49999910370389955,0.0,0.49999921263916003,0.0,0.4999998651520941,0.0,0.5000684287401967,1.0,0.28699497219753056,0.0,0.5,0.0,0.49973523167882483,0.0,0.49999972789877783,0.0,0.5000000816528621,0.0,0.5000002578282844,0.0,0.5064054942230855,0.0,0.5000001025173514,0.0,0.500916629365361,0.0,0.5000001983004942,1.0,0.48537075827928217,1.0,0.4370786488670779,0.0,0.5,1.0,0.5,0.0,0.49294068103063166,1.0,0.5000000703265453,0.0,0.5005459459004883,0.0,0.5,0.0,0.4999999552990375,0.0,0.5,0.0,0.49876966460008765,0.0,0.4999992937579382,0.0,0.5,0.0,0.49999997390582507,0.0,0.4999998755000639,0.0,0.5000000776946036,1.0,0.25350876213635676,1.0,0.5044798284000678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002333870094654,0.0,0.5,0.0,0.5,0.0,0.500903645745014,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999936122622,0.0,0.5100195450714118
LOCO_n,300,3.3914332389831543,0.3946324419393965,0.0,0.49517401203711825,1.0,0.338270058899932,0.0,0.5,0.0,0.5005112022377507,1.0,0.3043008065521169,1.0,0.49999387439372917,1.0,0.49999149730427866,0.0,0.49999253065186916,0.0,0.4999987207320079,0.0,0.5006381154517155,1.0,0.011739402083663204,0.0,0.5,0.0,0.4975010400758958,0.0,0.49999741865060865,0.0,0.5000007746237513,0.0,0.5000024459275106,0.0,0.5496293702789907,0.0,0.500000972562061,0.0,0.5084869295122708,0.0,0.500001881230638,1.0,0.4009095115776656,1.0,0.21450797611411182,0.0,0.5,1.0,0.5,0.0,0.4437005593761828,1.0,0.5000006671679147,0.0,0.5048785595036411,0.0,0.5,0.0,0.4999995759297641,0.0,0.5,0.0,0.48871228380365983,0.0,0.4999933002620979,0.0,0.5,0.0,0.4999997524505745,0.0,0.49999881889189846,0.0,0.500000737071998,1.0,0.009492090612745023,1.0,0.5338775557355887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021943169457095,0.0,0.5,0.0,0.5,0.0,0.5084677274435773,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999993940063175,0.0,0.5760984269699732
LOCO_bt,300,3.576031446456909,0.3946324419393965,0.0,0.49389432469763656,1.0,0.259154626329129,0.0,0.5,0.0,0.500690400198515,1.0,0.1997684522019887,1.0,0.49999387418695773,1.0,0.4999914969513965,0.0,0.49999253041415853,0.0,0.49999872071907553,0.0,0.500650498179875,1.0,2.8890075352149697e-10,0.0,0.5,0.0,0.4974866829676395,0.0,0.49999741861768066,0.0,0.5000007746274563,0.0,0.500002445979335,0.0,0.5621234110463342,0.0,0.5000009725653349,0.0,0.5087204166215569,0.0,0.5000018812452048,1.0,0.35784560857235437,1.0,0.04761204571797381,0.0,0.5,1.0,0.5,0.0,0.4318843244456002,1.0,0.5000006671771637,0.0,0.5052168480507533,0.0,0.5,0.0,0.4999995759293958,0.0,0.5,0.0,0.48828295725468096,0.0,0.4999932999685752,0.0,0.5,0.0,0.49999975244872563,0.0,0.499998818889665,0.0,0.5000007370761674,1.0,2.1292738272226946e-14,1.0,0.5437002419648768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502216444362012,0.0,0.5,0.0,0.5,0.0,0.5085845378570869,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999993940059473,0.0,0.5968319593426399
LOCO_sqd,300,3.5680932998657227,0.3946324419393965,0.0,0.09283372885159502,1.0,0.0,0.0,0.5,0.0,0.5575609666185807,1.0,0.0,1.0,0.49944867700200024,1.0,0.4992347260955109,0.0,0.49932773759267685,0.0,0.4998848647184039,0.0,0.5583266012216668,1.0,0.0,0.0,0.5,0.0,0.2853601676723702,0.0,0.4997676756044066,0.0,0.5000697164707095,0.0,0.5002201381289315,0.0,1.0,0.0,0.5000875308794435,0.0,0.9753867180207071,0.0,0.5001693120633494,1.0,5.836503346211422e-192,1.0,0.0,0.0,0.5,1.0,0.5,0.0,3.429411023808002e-52,1.0,0.5000600459445029,0.0,0.8798282779232006,0.0,0.5,0.0,0.4999618336456837,0.0,0.5,0.0,0.004121470775256726,0.0,0.4993969974019592,0.0,0.5,0.0,0.4999777203853165,0.0,0.49989370007110834,0.0,0.5000663368547665,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6914624043186453,0.0,0.5,0.0,0.5,0.0,0.9735993756864776,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999454605352767,0.0,1.0
