method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4870495796203613,0.9886426465599266,1.0,8.262421434535534e-188,1.0,3.1595172077283595e-38,1.0,3.0764915812193546e-42,1.0,2.8279714470402077e-56,1.0,3.353520200470689e-49,1.0,2.288571088299096e-39,1.0,5.289953944520984e-90,1.0,4.393387758763862e-46,1.0,2.2281170345965461e-41,1.0,3.5574067582572017e-66,1.0,4.415434830896087e-47,1.0,3.9564664492696154e-28,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.3258108572495277,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317,0.0,0.49999999999986317
S-CPI2,300,4.336876392364502,0.9886426465599266,1.0,6.077852495868134e-10,1.0,0.006579427029629175,1.0,8.48448484743588e-06,1.0,6.355654573902266e-06,1.0,1.4963196712777993e-05,1.0,3.3769974286305775e-05,1.0,3.528392692185274e-08,1.0,0.0007700660721555486,1.0,8.807930848218305e-07,1.0,4.999769733767314e-07,1.0,4.6937925549920097e-07,1.0,3.030240522392556e-05,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.42044642601123056,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718,0.0,0.18311788276944718
S-CPI2_sqrt,300,4.335089445114136,0.9886426465599266,1.0,0.18186307260307255,1.0,0.3566803740858307,1.0,0.16725909829168972,1.0,0.17174873872469293,1.0,0.16699466293356646,1.0,0.1593843203125257,1.0,0.1065597551533134,1.0,0.23706444676660254,1.0,0.09788945150300415,1.0,0.14257773704134863,1.0,0.11573328457814275,1.0,0.09335689223338872,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49973714121118445,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI2_n,300,4.33137059211731,0.9886426465599266,1.0,7.485312856357634e-05,1.0,0.03919686158941591,1.0,0.0011644018822734746,1.0,0.0008385650514007174,1.0,0.000654613752762452,1.0,0.001047776233347117,1.0,3.2221278173193215e-05,1.0,0.012498046495354298,1.0,7.740258805415148e-05,1.0,0.0001741517176749134,1.0,0.00013596966622002234,1.0,0.00030837980772073764,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4954772193338927,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851
S-CPI2_bt,300,4.512398719787598,0.9886426465599266,1.0,1.441551258482628e-15,1.0,0.00017178139765123594,1.0,7.325923031591789e-10,1.0,6.769208287373694e-11,1.0,4.387507744740374e-14,1.0,8.808049617844145e-10,1.0,6.015505325669898e-18,1.0,1.3261517757781727e-07,1.0,1.2888212295429815e-11,1.0,5.423979630977793e-15,1.0,1.947059920082271e-12,1.0,1.2024723766556087e-07,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.49650435071913757,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851
S-CPI2_sqd,300,4.524022817611694,0.9886426465599266,1.0,0.0,1.0,1.911764723322765e-47,1.0,4.6971830802730466e-37,1.0,5.268885348203532e-37,1.0,2.7974960306036737e-76,1.0,3.2955003379795335e-45,1.0,2.3568207732216482e-54,1.0,2.002402076066193e-32,1.0,6.267969294499534e-50,1.0,6.99381613927937e-160,1.0,1.5941273766786947e-53,1.0,5.2207170758289345e-18,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.24403735982793945,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896,0.0,0.49999999999865896
LOCO,300,3.1262245178222656,0.9886426465599266,1.0,2.1415703577140625e-11,1.0,0.004389551010825406,1.0,0.00011007055412227422,1.0,1.2762696758831792e-05,1.0,7.677127502172123e-06,1.0,1.1432625442702745e-05,1.0,4.764428179935821e-07,1.0,0.0011153957469903775,1.0,2.3810461467553776e-07,1.0,1.1661745888279435e-06,1.0,7.565974976430641e-08,1.0,3.5354724258743244e-05,0.0,0.4774535350181126,0.0,0.38153082018495915,0.0,0.8546857065564122,0.0,0.18515319263519858,0.0,0.1314331159898492,0.0,0.12641726133941594,0.0,0.29827228624306057,0.0,0.1462585649179174,0.0,0.5212622237420368,0.0,0.683128318185594,0.0,0.758896326712371,0.0,0.5437830142353185,0.0,0.5350648579468839,0.0,0.07483006068081353,0.0,0.755934432545999,0.0,0.9533679158112706,0.0,0.44104656448706037,0.0,0.026950084745211614,0.0,0.3674452995646611,0.0,0.4488429174175649,0.0,1.0,0.0,0.9099098964561784,0.0,0.9583281690325984,0.0,0.7970170604651204,0.0,0.10015476861875311,0.0,0.8967110884127016,0.0,0.8331207133120735,0.0,0.5556843874789228,0.0,0.6957227287446296,0.0,0.30882765127473755,0.0,0.18250547972747422,0.0,0.5887204314926623,0.0,0.6758139692891945,0.0,0.6177345671485368,0.0,0.4751259601863542,0.0,0.8189280101677603,0.0,1.0,0.0,0.9847687266296881
LOCO_sqrt,300,3.111968994140625,0.9886426465599266,1.0,0.18643873480873135,1.0,0.36132295876810167,1.0,0.1999386459023626,1.0,0.1854302620026187,1.0,0.18067591604394817,1.0,0.19385137903324462,1.0,0.11903232701596017,1.0,0.23523259882026937,1.0,0.09598379566041798,1.0,0.14065844543571965,1.0,0.07762781952371775,1.0,0.09235585430014853,0.0,0.4999999880626955,0.0,0.49999980367569136,0.0,0.5000001028775289,0.0,0.4999998986614383,0.0,0.49999987449572125,0.0,0.4999997738333411,0.0,0.49999989880727685,0.0,0.49999914993078126,0.0,0.5000000250493262,0.0,0.5000000706922059,0.0,0.5000004440354382,0.0,0.5000000847085948,0.0,0.5000000730066932,0.0,0.4999997001566467,0.0,0.5000002366219034,0.0,0.5000011730740515,0.0,0.4999999737313608,0.0,0.49999859834558946,0.0,0.49999990814577544,0.0,0.4999998134672121,0.0,0.5,0.0,0.500000410855588,0.0,0.5000009193609758,0.0,0.5000007161856448,0.0,0.4999994507287021,0.0,0.5000000370350073,0.0,0.5000000141969853,0.0,0.5000000342095261,0.0,0.5007362054215254,0.0,0.499999580137158,0.0,0.49999967784926963,0.0,0.5000000753455175,0.0,0.5000005135922431,0.0,0.5000001815160294,0.0,0.4999999875545528,0.0,0.5000005348420253,0.0,0.5,0.0,0.5000002452535813
LOCO_n,300,3.111084461212158,0.9886426465599266,1.0,4.114640195850407e-05,1.0,0.058616172171567706,1.0,0.0032417634143579416,1.0,0.0012319903220225285,1.0,0.0009616771981917632,1.0,0.0013475094036417337,1.0,0.00011742793253374361,1.0,0.011308527151754408,1.0,5.45522961533579e-05,1.0,0.00024985350208405345,1.0,2.162689679703698e-05,1.0,0.0005133257084626574,0.0,0.4999998867532949,0.0,0.49999813752987665,0.0,0.500000975979913,0.0,0.499999038620304,0.0,0.49999880936470836,0.0,0.4999978544037088,0.0,0.4999990400054407,0.0,0.49999193567384487,0.0,0.5000002376363987,0.0,0.500000670643033,0.0,0.5000042124334181,0.0,0.500000803603122,0.0,0.5000006925900835,0.0,0.49999715544878076,0.0,0.5000022447761786,0.0,0.500011128592136,0.0,0.49999975079474623,0.0,0.49998670294440023,0.0,0.4999991285993417,0.0,0.49999823044920455,0.0,0.5,0.0,0.5000038976929235,0.0,0.5000087217255165,0.0,0.500006794209031,0.0,0.49999478920247914,0.0,0.5000003513447097,0.0,0.5000001346843861,0.0,0.5000003245383743,0.0,0.5067766897564346,0.0,0.4999960169026141,0.0,0.4999969438329475,0.0,0.5000007147852311,0.0,0.5000048722470968,0.0,0.500001721990056,0.0,0.4999998819326225,0.0,0.5000050738936148,0.0,0.5,0.0,0.5000023266741548
LOCO_bt,300,3.290844440460205,0.9886426465599266,1.0,5.310810294575691e-16,1.0,0.0009663598473206407,1.0,5.096433419954674e-08,1.0,4.273262867559049e-11,1.0,5.845544400468432e-12,1.0,4.760375656556033e-10,1.0,1.7572303246402213e-15,1.0,4.503654847272495e-06,1.0,2.3982876815415496e-15,1.0,3.9602423346096884e-14,1.0,2.127217945004543e-12,1.0,3.50029255434529e-08,0.0,0.49999988675272633,0.0,0.4999981375010336,0.0,0.5000009759821725,0.0,0.499999038617718,0.0,0.4999988093615346,0.0,0.4999978543936173,0.0,0.4999990400010769,0.0,0.49999193551897625,0.0,0.5000002376390534,0.0,0.5000006706453991,0.0,0.5000042124967112,0.0,0.500000803617842,0.0,0.5000006926037459,0.0,0.4999971554347029,0.0,0.5000022447943978,0.0,0.5000111287770949,0.0,0.49999975079369663,0.0,0.4999867027144774,0.0,0.49999912859372075,0.0,0.49999823038816127,0.0,0.5,0.0,0.5000038977213379,0.0,0.5000087218356325,0.0,0.5000067943482721,0.0,0.4999947891493338,0.0,0.5000003513449546,0.0,0.5000001346844332,0.0,0.5000003245402596,0.0,0.5070084964743553,0.0,0.49999601682294575,0.0,0.49999694380710186,0.0,0.500000714790942,0.0,0.5000048723775848,0.0,0.5000017220148706,0.0,0.49999988193206246,0.0,0.5000050739644295,0.0,0.5,0.0,0.5000023266804252
