method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.644313335418701,0.9876206199264042,1.0,1.8863808570182701e-147,1.0,1.3127414515458292e-175,1.0,8.003524346156302e-71,1.0,4.437177965386087e-152,1.0,1.1460955531690417e-30,1.0,3.597643512687326e-17,1.0,1.3991533594493084e-30,1.0,3.139640104529978e-36,1.0,1.8529304108305302e-73,1.0,1.5297554373301634e-25,1.0,9.115185323057208e-23,1.0,3.6795184835301986e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501522114901894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4692081277368687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7966697905715925,0.0,0.5273180121810362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8939732095619299
S-CPI2,300,4.511605739593506,0.9876206199264042,1.0,1.5800172924676665e-06,1.0,2.8647897864396216e-06,1.0,0.001203448959983461,1.0,0.0004689464203757071,1.0,0.006757552214996821,1.0,0.00044792240105652193,1.0,0.00020020828369951273,1.0,0.000877165271027032,1.0,1.5006724573868379e-06,1.0,5.1583935228931804e-05,1.0,1.0777296602653156e-05,1.0,5.277596795426178e-06,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.5636697319477812,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.6909442330177206,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.5497207510521156,0.0,0.5895592025550312,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.47610403496127296,0.0,0.814750080673742
S-CPI2_sqrt,300,4.504461288452148,0.9876206199264042,1.0,0.24684306083479762,1.0,0.2799140096236161,1.0,0.2818599345787002,1.0,0.23818245300636992,1.0,0.3061018735600134,1.0,0.220357918797622,1.0,0.23858915644869194,1.0,0.22121810301354378,1.0,0.1255841057983278,1.0,0.12053361775075655,1.0,0.0882376770772903,1.0,0.06911007774999733,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000024894570473,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5002003288245626,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000122000645,0.0,0.5000182117129192,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5007602952568213
S-CPI2_n,300,4.510432720184326,0.9876206199264042,1.0,0.002150657904250258,1.0,0.004500052288834001,1.0,0.0185309908231546,1.0,0.009252589728868554,1.0,0.03631231807462917,1.0,0.010575468013681873,1.0,0.010173519611903709,1.0,0.009612639762412225,1.0,0.0002151418360579669,1.0,0.001166826329753682,1.0,7.984904698953814e-05,1.0,0.00013605945377316144,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999703488358053,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5020528059857708,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4986808299357186,0.0,0.5004710341614396,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.508366026555357
S-CPI2_bt,300,4.690319061279297,0.9876206199264042,1.0,6.6410736002097896e-09,1.0,1.2129212781086213e-07,1.0,8.69407784593423e-06,1.0,1.787464841441406e-07,1.0,0.00031809777384867713,1.0,8.978281226002172e-10,1.0,1.1742880221530325e-07,1.0,7.485821420739363e-07,1.0,2.1039561959932636e-14,1.0,2.9700201850112195e-12,1.0,9.364574558506383e-14,1.0,3.3886452458690087e-09,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999958162013907,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.502184224731736,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5121834387799723,0.0,0.499946649651837,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5076402634223933
S-CPI2_sqd,300,4.737399339675903,0.9876206199264042,1.0,6.903547235058136e-245,1.0,1.1887313972001366e-254,1.0,2.4944163728515472e-45,1.0,2.897692202294111e-38,1.0,9.520378595435816e-15,1.0,1.738432177459694e-19,1.0,2.8134264402743e-39,1.0,5.697936452688942e-31,1.0,2.981575164594099e-50,1.0,3.334836504975573e-35,1.0,6.395474625288446e-18,1.0,2.634048077298246e-31,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.5025279187822838,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.6644485959560271,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.661449612891106,0.0,0.5190466983633191,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.4999999999999203,0.0,0.9805869261136861
LOCO,300,3.2650511264801025,0.9876206199264042,1.0,3.03487521267821e-05,1.0,2.0287571394067357e-05,1.0,0.0008943195252278206,1.0,0.0002274820366347608,1.0,0.011578467865784425,1.0,0.0013599246013829586,1.0,9.658528708666141e-05,1.0,0.00042751738464973625,1.0,1.633860791341478e-06,1.0,1.9550429135257068e-05,1.0,1.6764255599862e-05,1.0,1.4389656250545382e-07,0.0,0.8364592000214263,0.0,0.15598537071375745,0.0,0.6975240987008907,0.0,0.13582192421330985,0.0,0.12494013462482778,0.0,0.06951273602898161,0.0,0.0978993244820901,0.0,0.43716515657716043,0.0,0.8879309519045077,0.0,0.10965304643172186,0.0,0.24364700995329058,0.0,0.9727985999911444,0.0,0.436009409062366,0.0,0.12788126095644625,0.0,0.5524115691576518,0.0,0.3919477445555956,0.0,0.9052545224966455,0.0,0.635283861509227,0.0,0.707550215359257,0.0,0.3271442762274392,0.0,0.5903086123344232,0.0,0.9142010666207059,0.0,0.052625519269737395,0.0,0.8976819510388665,0.0,1.0,0.0,0.6361918001457882,0.0,0.35401081662890027,0.0,0.15111882211921313,0.0,0.6298590904422822,0.0,0.06685485349240902,0.0,0.1050337361133572,0.0,0.8481396094543661,0.0,0.6370918442139927,0.0,0.8409476358051042,0.0,0.23148315241145984,0.0,0.3067349358383761,0.0,0.9692742367839151,0.0,0.9470446905842698
LOCO_sqrt,300,3.251244306564331,0.9876206199264042,1.0,0.2793438483876024,1.0,0.28176548919207045,1.0,0.2835736242294077,1.0,0.21131571276188194,1.0,0.3056825440420522,1.0,0.2257738242228141,1.0,0.21696427217118952,1.0,0.20173508740785828,1.0,0.1402518054304689,1.0,0.14264904021404318,1.0,0.08477241146158487,1.0,0.05581513692376119,0.0,0.5000083252635817,0.0,0.49999964192525786,0.0,0.5000048724587745,0.0,0.49999936298485587,0.0,0.4999992182233757,0.0,0.49999903989670924,0.0,0.4999993301276923,0.0,0.49999633944573185,0.0,0.5000006879381172,0.0,0.49999983194254694,0.0,0.49999964504372535,0.0,0.5000007400473091,0.0,0.49989414114244873,0.0,0.4999999146785329,0.0,0.5000000073561305,0.0,0.49999995037773154,0.0,0.5000008642307865,0.0,0.5000000227227687,0.0,0.5000002657171998,0.0,0.4966931888071978,0.0,0.5000454064245402,0.0,0.5000005934022331,0.0,0.4999999741034973,0.0,0.5000006562343475,0.0,0.5,0.0,0.5000004444729913,0.0,0.49999952892408095,0.0,0.4999987853937973,0.0,0.5000000731758016,0.0,0.4999986425492583,0.0,0.4999984297825894,0.0,0.5000008327046906,0.0,0.5000000184810176,0.0,0.5000001168081165,0.0,0.4999996546397813,0.0,0.49999954034530897,0.0,0.5000003744644207,0.0,0.5018819539734527
LOCO_n,300,3.2471117973327637,0.9876206199264042,1.0,0.0065816425850853365,1.0,0.0062606642501013944,1.0,0.01680080187326113,1.0,0.004847360651210613,1.0,0.04817616650623042,1.0,0.011279298810445098,1.0,0.003805295585378325,1.0,0.0056214827581341454,1.0,0.0002811710469926708,1.0,0.0007811434190113966,1.0,0.0003131342502022507,1.0,1.6171746452932182e-05,0.0,0.5000789661139431,0.0,0.49999660303031923,0.0,0.5000462149420951,0.0,0.4999939568182189,0.0,0.499992583522933,0.0,0.49999089178618283,0.0,0.4999936451033043,0.0,0.49996529002295215,0.0,0.5000065262754481,0.0,0.49999840567165205,0.0,0.4999966326257133,0.0,0.5000070206477606,0.0,0.4990095809603071,0.0,0.4999991905707846,0.0,0.5000000697862985,0.0,0.49999952924363916,0.0,0.500008198698247,0.0,0.5000002155668102,0.0,0.5000025207886081,0.0,0.4729084678387387,0.0,0.5004289484954458,0.0,0.5000056294558931,0.0,0.4999997543242876,0.0,0.5000062255171343,0.0,0.5,0.0,0.500004216526565,0.0,0.49999553110101486,0.0,0.4999884775224126,0.0,0.5000006942033485,0.0,0.49998712233951353,0.0,0.49998510400667834,0.0,0.5000078995942616,0.0,0.5000001753261313,0.0,0.5000011081363338,0.0,0.4999967236580826,0.0,0.4999956394171307,0.0,0.5000035524662848,0.0,0.517416907478081
LOCO_bt,300,3.4371814727783203,0.9876206199264042,1.0,6.711431348109121e-07,1.0,1.7786116146241086e-07,1.0,8.319619656219029e-07,1.0,2.1066319791213903e-07,1.0,0.00019378607654847905,1.0,8.448440907437012e-07,1.0,5.84446210326083e-10,1.0,2.4832116217809346e-06,1.0,1.3439410712105688e-16,1.0,1.208606472880511e-12,1.0,2.200573045639083e-12,1.0,9.609842073364894e-18,0.0,0.5000789820660801,0.0,0.49999660300171145,0.0,0.5000462252936474,0.0,0.49999395673494357,0.0,0.49999258340310676,0.0,0.4999908916456208,0.0,0.4999936450250502,0.0,0.4999652709195307,0.0,0.5000065263632767,0.0,0.49999840566646503,0.0,0.49999663258479377,0.0,0.5000070207119893,0.0,0.49899410080469714,0.0,0.4999991905693395,0.0,0.5000000697863912,0.0,0.4999995292416136,0.0,0.5000081988266641,0.0,0.5000002155671469,0.0,0.5000025208177677,0.0,0.46819045467520654,0.0,0.5004309770409842,0.0,0.5000056295140004,0.0,0.4999997543241942,0.0,0.5000062255937241,0.0,0.5,0.0,0.5000042166545211,0.0,0.49999553096734484,0.0,0.4999884771998146,0.0,0.5000006942069928,0.0,0.49998712206231705,0.0,0.4999851035629083,0.0,0.5000078997463542,0.0,0.500000175326351,0.0,0.5000011081394169,0.0,0.49999672362142256,0.0,0.49999563932277086,0.0,0.5000035524831992,0.0,0.5178985793083347
LOCO_sqd,300,3.435358762741089,0.9876206199264042,1.0,5.664096408240252e-75,1.0,6.239481000741868e-119,1.0,4.595305168806098e-40,1.0,1.0332916044590689e-53,1.0,4.874645664429159e-16,1.0,1.670433952581548e-25,1.0,1.4020223230274688e-43,1.0,9.77370515900733e-25,1.0,1.834374756777961e-69,1.0,3.6497081718056304e-38,1.0,4.500293913201459e-25,1.0,3.518492741384944e-52,0.0,0.5071080074954671,0.0,0.49969427018412915,0.0,0.5041601990255293,0.0,0.49945610631420945,0.0,0.49933250659222456,0.0,0.49918024868405814,0.0,0.4994280524511573,0.0,0.49687442370999296,0.0,0.5005873724819261,0.0,0.49985650998496445,0.0,0.4996969326611068,0.0,0.5006318638144145,0.0,0.41042955811742127,0.0,0.4999271512409644,0.0,0.5000062807752086,0.0,0.4999576317453123,0.0,0.5007378939778979,0.0,0.5000194010432136,0.0,0.5002268735865723,0.0,6.959591228199814e-09,0.0,0.5387204009611608,0.0,0.500506656123393,0.0,0.4999778891774891,0.0,0.5005603032502365,0.0,0.5,0.0,0.5003794988468907,0.0,0.4995977871321372,0.0,0.4989629491575589,0.0,0.5000624786290817,0.0,0.4988409872442063,0.0,0.49865932319675876,0.0,0.5007109767931623,0.0,0.5000157793715837,0.0,0.5000997325464791,0.0,0.49970512595526123,0.0,0.4996075391142076,0.0,0.5003197234536327,0.0,0.9999699698558173
