method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.43533992767334,0.8526461690731407,0.0,0.5,0.0,0.5,0.0,0.9241606676688067,0.0,0.9949581812092574,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9963164077115584,0.0,0.5,0.0,0.9839785004354166,0.0,0.5,0.0,0.5,0.0,3.30878348424393e-09,0.0,0.9999999761486589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.2125253784537137e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7002820444513976,0.0,0.5,0.0,0.5,0.0,0.19268076244429927,0.0,0.5,0.0,0.5,0.0,0.48417461073889106,0.0,0.0052649488323576405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.719180384673089e-20,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5481968414369724,0.0,0.5,0.0,0.687195321272157,0.0,0.5,0.0,0.9999996655354285
S-CPI2,300,4.264821767807007,0.8526461690731407,0.0,0.5,0.0,0.5,0.0,0.776318681338729,0.0,0.6591715338522967,0.0,0.7650632229480103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8977786683134339,0.0,0.5,0.0,0.7177949242277477,0.0,0.5,0.0,0.5,0.0,0.2093949375027951,0.0,0.8898564413152498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2439195579744654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7292374665552872,0.0,0.5,0.0,0.5,0.0,0.3697329091117376,0.0,0.5,0.0,0.5,0.0,0.2118184671097756,0.0,0.15633648675743872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07509760106244368,0.0,0.5,0.0,0.5,1.0,1.0340417194816783e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9657325386020603,0.0,0.5,0.0,0.9957998503531453,0.0,0.5,0.0,0.7310092954722829,0.0,0.5,0.0,0.6025482834901205
S-CPI2_sqrt,300,4.263910531997681,0.8526461690731407,0.0,0.5,0.0,0.5,0.0,0.5012997879523796,0.0,0.5010453914570607,0.0,0.5048171045877896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013098652623958,0.0,0.5,0.0,0.5011159341491731,0.0,0.5,0.0,0.5,0.0,0.49782424013866783,0.0,0.5021148777808265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49745845774108755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002151339553258,0.0,0.5,0.0,0.5,0.0,0.49928939613024736,0.0,0.5,0.0,0.5,0.0,0.49995743045626295,0.0,0.4989176766431831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4958059564453475,0.0,0.5,0.0,0.5,1.0,0.0021248490167854596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5120814475942923,0.0,0.5,0.0,0.5000542150746828,0.0,0.5,0.0,0.5002177689025765,0.0,0.5,0.0,0.5011960544160224
S-CPI2_n,300,4.263941764831543,0.8526461690731407,0.0,0.5,0.0,0.5,0.0,0.5117440388872097,0.0,0.5114256580443224,0.0,0.543510890259337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5115430736088648,0.0,0.5,0.0,0.506321417345277,0.0,0.5,0.0,0.5,0.0,0.47699729964787424,0.0,0.5214603606434842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47819097005122363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502064348250559,0.0,0.5,0.0,0.5,0.0,0.48872872353993,0.0,0.5,0.0,0.5,0.0,0.49964069572589015,0.0,0.49082883854017256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46343841785277085,0.0,0.5,0.0,0.5,1.0,1.170370987949626e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5937996698978045,0.0,0.5,0.0,0.5005359343861213,0.0,0.5,0.0,0.5018735437218256,0.0,0.5,0.0,0.5092927468060756
S-CPI2_bt,300,4.441843271255493,0.8526461690731407,0.0,0.5,0.0,0.5,0.0,0.5129228025978323,0.0,0.5097835846645191,0.0,0.5787660438912371,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5111404335107383,0.0,0.5,0.0,0.5083954863628274,0.0,0.5,0.0,0.5,0.0,0.4769388346437608,0.0,0.521414701762885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47486617781590146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502225224734267,0.0,0.5,0.0,0.5,0.0,0.48932217893140256,0.0,0.5,0.0,0.5,0.0,0.4996285798305523,0.0,0.4905067619603484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45557384959485503,0.0,0.5,0.0,0.5,1.0,2.6585738362544123e-168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6223216821295399,0.0,0.5,0.0,0.5005442490163651,0.0,0.5,0.0,0.5025084989836832,0.0,0.5,0.0,0.5105586801534392
S-CPI2_sqd,300,4.445760726928711,0.8526461690731407,0.0,0.5,0.0,0.5,0.0,0.9934732980782371,0.0,0.9999511535593503,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9977629468596169,0.0,0.5,0.0,0.9050436613742454,0.0,0.5,0.0,0.5,0.0,1.4873529098764331e-05,0.0,0.9999997959807848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.3845215134121097e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.703762204805268,0.0,0.5,0.0,0.5,0.0,0.11068090715527323,0.0,0.5,0.0,0.5,0.0,0.47065858511177483,0.0,0.00866949079281694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.304611783079882e-18,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5464154799462307,0.0,0.5,0.0,0.693562172696258,0.0,0.5,0.0,0.9994949406370609
LOCO,300,3.2149693965911865,0.8526461690731407,0.0,0.5181922078026829,0.0,0.6508789069702378,0.0,0.8775141613620134,0.0,0.6127170053671472,0.0,0.2831555934065595,0.0,0.9277332404233811,0.0,0.9165404037782847,0.0,0.8789809365047969,0.0,0.8003105120756477,0.0,0.6496861646163563,0.0,0.07328908225574839,0.0,0.6354907521900122,0.0,0.5,0.0,0.7318738765034047,0.0,0.15462534054623273,0.0,0.9384717904001767,0.0,0.755377129775689,0.0,0.5278222559870983,0.0,0.47645642308077213,0.0,0.08511729063706458,0.0,0.5973344116287268,0.0,0.881432322832667,0.0,0.8907190833186603,0.0,0.2508589048502474,0.0,0.47811607683334345,0.0,0.9054689325385672,0.0,0.6101305539213286,0.0,0.4855451745361885,0.0,0.33635441892507867,0.0,0.1225718657918608,0.0,0.41595295804844046,0.0,0.30753173977258486,0.0,0.08542644636389829,0.0,0.15805839358386736,0.0,0.08366922502272,0.0,0.28720710885714795,0.0,0.15184612866763542,0.0,0.8511103103911888,1.0,1.9181391444957435e-10,0.0,0.5,0.0,0.09686833136285283,0.0,0.9168331163171224,0.0,0.930835516232506,0.0,0.8829831523528502,0.0,0.912840620405837,0.0,0.9989735960657119,0.0,0.08900992240089367,0.0,0.3905822114987192,0.0,1.0,0.0,0.5592895376016749
LOCO_sqrt,300,3.214557409286499,0.8526461690731407,0.0,0.5000000021759508,0.0,0.5000000706811979,0.0,0.5019729944128496,0.0,0.5008193280294277,0.0,0.4817902907312859,0.0,0.5000000339653583,0.0,0.5000012632263622,0.0,0.5000006838238858,0.0,0.5000001991350345,0.0,0.5004697117451217,0.0,0.4999994055110843,0.0,0.5005216830644171,0.0,0.5,0.0,0.5000001627599516,0.0,0.49648052873351645,0.0,0.5032376946472832,0.0,0.5000003925006397,0.0,0.5000001158962734,0.0,0.49999994566419004,0.0,0.49999858236236244,0.0,0.5012927811366557,0.0,0.5000000041623303,0.0,0.5000001269400022,0.0,0.4999987735832591,0.0,0.49997693797789533,0.0,0.5000011180640807,0.0,0.500000121271352,0.0,0.4998263195033365,0.0,0.4999999587141964,0.0,0.4999989881125623,0.0,0.49998946035654823,0.0,0.4992768845497689,0.0,0.4999932146292085,0.0,0.4999952898879271,0.0,0.4999965986822138,0.0,0.4979208479646992,0.0,0.49999371917118823,0.0,0.500005048072434,1.0,0.0029664943175778022,0.0,0.5,0.0,0.49999962297795725,0.0,0.5000003328562828,0.0,0.5000013898736777,0.0,0.5089510877747113,0.0,0.5000002069029887,0.0,0.5000710790085785,0.0,0.4999999652730313,0.0,0.4998267891253593,0.0,0.5,0.0,0.5009444789515608
LOCO_n,300,3.2213547229766846,0.8526461690731407,0.0,0.5000000206428605,0.0,0.5000006705381187,0.0,0.5180592018888782,0.0,0.5073265275359522,0.0,0.39800934021405115,0.0,0.5000003222235218,0.0,0.5000119837845161,0.0,0.5000064872423275,0.0,0.5000018891513162,0.0,0.5043431137517761,0.0,0.49999436023207916,0.0,0.504795382115036,0.0,0.5,0.0,0.5000015440678335,0.0,0.46893238406621573,0.0,0.5293759308900158,0.0,0.5000037235430522,0.0,0.5000010994497512,0.0,0.4999994845353364,0.0,0.4999865514042396,0.0,0.5110318138617872,0.0,0.5000000394873292,0.0,0.5000012042559562,0.0,0.4999883656410544,0.0,0.4997831529037898,0.0,0.5000106066951063,0.0,0.5000011504704488,0.0,0.4985047656396803,0.0,0.499999608329291,0.0,0.4999904005706807,0.0,0.4999001176722029,0.0,0.49334385876269954,0.0,0.49993563510518435,0.0,0.4999553204193924,0.0,0.4999677339570967,0.0,0.48172189613460814,0.0,0.4999404225657492,0.0,0.5000478852810886,1.0,1.7080401405140203e-08,0.0,0.5,0.0,0.49999642327692406,0.0,0.5000031577358062,0.0,0.5000131852363923,0.0,0.5728004319279856,0.0,0.5000019628477379,0.0,0.5006739837483218,0.0,0.4999996705512288,0.0,0.4983782922180196,0.0,0.5,0.0,0.5078959860753989
LOCO_bt,300,3.3899545669555664,0.8526461690731407,0.0,0.500000020642884,0.0,0.5000006705410257,0.0,0.5187900814120238,0.0,0.5078279322914225,0.0,0.3206820233989883,0.0,0.5000003222237002,0.0,0.5000119840449667,0.0,0.5000064873324981,0.0,0.5000018891619316,0.0,0.5044696145349983,0.0,0.4999943601771589,0.0,0.5049676492981204,0.0,0.5,0.0,0.5000015440774961,0.0,0.46636132315538664,0.0,0.5308464900368881,0.0,0.5000037235933108,0.0,0.5000010994931646,0.0,0.49999948452405707,0.0,0.49998655107366136,0.0,0.5124225256233366,0.0,0.5000000394873325,0.0,0.5000012042589107,0.0,0.4999883651359743,0.0,0.49978098409352184,0.0,0.5000106069098277,0.0,0.5000011504823123,0.0,0.4983326231691788,0.0,0.49999960832838075,0.0,0.49999040037193443,0.0,0.4998999997191651,0.0,0.49311555896779663,0.0,0.4999356275213891,0.0,0.4999553154272759,0.0,0.49996773206704564,0.0,0.4801003398550009,0.0,0.4999404139142543,0.0,0.5000478908019422,1.0,1.3020332531751182e-158,0.0,0.5,0.0,0.49999642325224936,0.0,0.5000031577538647,0.0,0.5000131855304378,0.0,0.5858442124175955,0.0,0.5000019628548471,0.0,0.500674353340962,0.0,0.4999996705510268,0.0,0.49835421424947635,0.0,0.5,0.0,0.5091010875167747
LOCO_sqd,300,3.3934359550476074,0.8526461690731407,0.0,0.5000018578595552,0.0,0.5000603486920847,0.0,0.999988329417691,0.0,0.9607100349805677,0.0,2.863969731857959e-96,0.0,0.5000290001329866,0.0,0.5010785627326524,0.0,0.5005838597163077,0.0,0.5001700245686901,0.0,0.8431372374512982,0.0,0.49949241608128164,0.0,0.8682607303427632,0.0,0.5,0.0,0.500138966971824,0.0,2.3154874680437213e-14,0.0,0.9999999999980966,0.0,0.5003351233584814,0.0,0.5000989543835351,0.0,0.49995360716526205,0.0,0.4987895984871916,0.0,0.9969968903101973,0.0,0.5000035538599279,0.0,0.5001083833006325,0.0,0.49895286344244466,0.0,0.4802992538291425,0.0,0.500954620973189,0.0,0.5001035434069337,0.0,0.35536436146977185,0.0,0.4999647495543129,0.0,0.49913603414991414,0.0,0.4910007529475628,0.0,0.06043560734724736,0.0,0.49420668067130086,0.0,0.49597845662487144,0.0,0.4970959116883783,0.0,4.071175747311032e-06,0.0,0.49463741390219523,0.0,0.5043100882780763,1.0,0.0,0.0,0.5,0.0,0.4996780927373843,0.0,0.5002841978237803,0.0,0.5011866959887982,0.0,1.0,0.0,0.500176656930463,0.0,0.5604585056480881,0.0,0.499970349592437,0.0,0.35525414005835826,0.0,0.5,0.0,0.9773268685229629
S-CPI_ST,300,3.1533608436584473,0.8526461690731407,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,8.888976656111285e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.5419355614943554
S-CPI_Wilcox,300,3.2034831047058105,0.8526461690731407,0.0,,0.0,,0.0,0.5807771154427613,0.0,0.8603342891171382,0.0,0.7390081848702144,0.0,,0.0,,0.0,,0.0,,0.0,0.9685503371524727,0.0,,0.0,0.7033003541697073,0.0,,0.0,,0.0,0.04812328879040119,0.0,0.6684818589676085,0.0,,0.0,,0.0,,0.0,,0.0,0.7047141801813641,0.0,,0.0,,0.0,,0.0,0.8779985138800892,0.0,,0.0,,0.0,0.43278207533090063,0.0,,0.0,,0.0,0.2744605722069916,0.0,0.10949149436984024,0.0,,0.0,,0.0,,0.0,0.22529203590302171,0.0,,0.0,,1.0,1.1517967760894887e-11,0.0,,0.0,,0.0,,0.0,,0.0,0.8971511453457077,0.0,,0.0,0.8834905185416855,0.0,,0.0,0.4975517179633738,0.0,,0.0,0.19515438138084346
