method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4750747680664062,0.4855764118910081,0.0,0.4999999999996643,0.0,0.9984185462062799,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.0,1.0,4.137880187171263e-273,0.0,0.0,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643,0.0,0.4999999999996643
S-CPI2,300,4.3178956508636475,0.4855764118910081,0.0,0.0023236501322182607,0.0,0.6063643491822268,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0006906672540645852,1.0,1.479309891388318e-06,0.0,0.00923745794121484,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607,0.0,0.0023236501322182607
S-CPI2_sqrt,300,4.30854058265686,0.4855764118910081,0.0,0.4999999999999985,0.0,0.5022627712510354,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4436586855592491,1.0,0.008402569253175996,0.0,0.40108630185130995,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985
S-CPI2_n,300,4.316608428955078,0.4855764118910081,0.0,0.4999999999999858,0.0,0.5096937207139199,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.15104525348900033,1.0,3.5372819233514917e-06,0.0,0.0917880252399062,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858
S-CPI2_bt,300,4.490657329559326,0.4855764118910081,0.0,0.4999999999999858,0.0,0.5072824264103506,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.06332815856712869,1.0,5.165433673282814e-137,0.0,0.0021683413641764284,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858
S-CPI2_sqd,300,4.488109588623047,0.4855764118910081,0.0,0.4999999999987205,0.0,0.9990686257994464,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205,0.0,0.4999999999987205
LOCO,300,3.107023000717163,0.4855764118910081,0.0,1.0,0.0,0.5390990713076845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8900308214748915,0.0,0.8093820639133354,0.0,0.018955383969635312,0.0,1.0,0.0,1.0,0.0,0.00826633393878888,1.0,2.8265029322507603e-06,0.0,0.0025913125158134598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.127434253692627,0.4855764118910081,0.0,0.5000000000000002,0.0,0.5006941363934274,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000001883094878,0.0,0.5000002345536653,0.0,0.49999947352561086,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.45047363421413505,1.0,0.008455208266014905,0.0,0.37033678357746824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.096567392349243,0.4855764118910081,0.0,0.500000000000002,0.0,0.5057239013166777,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500001786454825,0.0,0.5000022251587669,0.0,0.49999500545234943,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.2062249377419874,1.0,1.6947284551992397e-05,0.0,0.05865714942985746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.277867078781128,0.4855764118910081,0.0,0.500000000000002,0.0,0.5067018327526062,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5000017864613463,0.0,0.5000022251729411,0.0,0.4999950054222266,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.10716398098541452,1.0,4.347545539981272e-98,0.0,0.00023913292570720073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2683475017547607,0.4855764118910081,0.0,0.5000000000001846,0.0,0.9300893058366104,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.5001607815168152,0.0,0.5002002655562838,0.0,0.49955048809551267,0.0,0.5000000000001846,0.0,0.5000000000001846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
