method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5388598442077637,0.4608606174214568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7440442779334967,1.0,1.694909364401501e-142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.934957989747449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29616040638278723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.424656867980957,0.4608606174214568,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.5107526982816304,1.0,0.002303312307509289,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.94816878677089,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8177431822855994,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.6203452773541663,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892,0.0,0.8767096688701892
S-CPI2_sqrt,300,4.416510343551636,0.4608606174214568,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.500255012619704,1.0,0.08058127322474662,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5245357169225042,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5009184816641296,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5029464712927872,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI2_n,300,4.41563606262207,0.4608606174214568,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.49862104976699945,1.0,0.004550512553472208,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.6852318717054762,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5101720874579333,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5297139686724137,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168
S-CPI2_bt,300,4.600031137466431,0.4608606174214568,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5010896409089508,1.0,9.65492095190553e-46,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.7531006047996561,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5075014361289004,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5240273118849768,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168
S-CPI2_sqd,300,4.591899633407593,0.4608606174214568,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.6380120142493604,1.0,3.975413815111066e-121,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,1.0,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.9707803539191854,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.9999961264515342,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127,0.0,0.5000000000015127
LOCO,300,3.352846622467041,0.4608606174214568,0.0,0.5099808870658904,0.0,0.509981015371179,0.0,0.5099806206348083,0.0,0.5099806516016233,0.0,0.4847343263395529,1.0,0.0011202860673646907,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5099812725600292,0.0,0.9708822154741237,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5099810411299421,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7494980496954289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24889961564827684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3587779998779297,0.4608606174214568,0.0,0.500000000843113,0.0,0.5000000002244387,0.0,0.5000000021901696,0.0,0.5000000020159342,0.0,0.4998897701912078,1.0,0.06608264767630385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000119451,0.0,0.5455634384434058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000001375874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500976287532643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4931617072425781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3473453521728516,0.4608606174214568,0.0,0.5000000079984663,0.0,0.5000000021292119,0.0,0.5000000207777341,0.0,0.5000000191247981,0.0,0.4990146388441712,1.0,0.002916552687140554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000001133211,0.0,0.763539172531561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000013052687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5089838238950585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4467443515078386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5297114849090576,0.4608606174214568,0.0,0.5000000079984728,0.0,0.5000000021292124,0.0,0.5000000207777773,0.0,0.5000000191248347,0.0,0.4989467349966702,1.0,1.423290122710058e-36,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000001133211,0.0,0.8751159642835504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000013052688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5092947311628442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4337982749793675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.536308526992798,0.4608606174214568,0.0,0.5000007198625472,0.0,0.5000001916291171,0.0,0.5000018699999574,0.0,0.5000017212351234,0.0,0.40657404543750175,1.0,9.897038913870781e-114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000101988992,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001174741945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9818564594470183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.225431435841259e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.257749080657959,0.4608606174214568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.0020825570079122217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3129994869232178,0.4608606174214568,0.0,,0.0,,0.0,,0.0,,0.0,0.7992482607610826,1.0,2.0886200265926797e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.21547179100581765,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4101854544270887,0.0,,0.0,,0.0,,0.0,0.8711307978550575,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.403472423553467,0.4608606174214568,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.5419355614943554,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.403472423553467,0.4608606174214568,0.0,0.5152458731537816,0.0,0.5152458731537816,0.0,0.5152458731537816,0.0,0.5152458731537816,0.0,0.5120373197711815,1.0,0.003447151967546945,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5152458731537816,0.0,0.9590920315354622,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5152458731537816,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7085773979276817,0.0,0.2326044092260709,0.0,0.2326044092260709,0.0,0.2326044092260709,0.0,0.1408883392732524,0.0,,0.0,,0.0,,0.0,,0.0,
