method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8370566368103027,0.7783213995242066,0.0,0.5,0.0,3.5302919917633768e-06,0.0,5.7607293453717625e-27,0.0,0.00029723387676865236,0.0,0.5,0.0,0.07709451973553443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2927851642871373e-28,0.0,0.5,0.0,0.00018661176258181437,0.0,1.0,0.0,0.9999895726296509,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999980316451034,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0003299604343016e-128,0.0,0.9999999999947924,0.0,0.5,0.0,0.5,0.0,0.9999999999968346,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999971237088429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.867647693751473
S-CPI2,300,4.684565782546997,0.7783213995242066,0.0,0.04601066549360095,0.0,0.12431442150599414,0.0,0.01820729855533958,0.0,0.16445738992057402,0.0,0.04601066549360095,0.0,0.3244228634489167,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.1297983329191154,0.0,0.04601066549360095,0.0,0.35342419763285027,0.0,0.8859803182534733,0.0,0.7447748950377553,0.0,0.04601066549360095,0.0,0.7611679839948731,0.0,0.9285629050583274,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.998229166538419,0.0,0.04601066549360095,0.0,0.6561090170419289,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.34270999242738603,0.0,0.6572191750524163,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.6526111586038925,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,1.0,0.0028978367363016676,0.0,0.6655687338864626,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.04601066549360095,0.0,0.2965492411516578
S-CPI2_sqrt,300,4.679192781448364,0.7783213995242066,0.0,0.4999999999999994,0.0,0.49835678618163554,0.0,0.49386192943098495,0.0,0.4984090863829754,0.0,0.4999999999999994,0.0,0.49936370200683255,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4935663067113647,0.0,0.4999999999999994,0.0,0.4979548625796868,0.0,0.5183741630262474,0.0,0.5041804186459748,0.0,0.4999999999999994,0.0,0.5119952538591986,0.0,0.5099210954168278,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5022983274083452,0.0,0.4999999999999994,0.0,0.5037310153786234,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49261487863419584,0.0,0.50088521762841,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5020552021447594,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.3976340751731338,0.0,0.5022927967924448,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4993724835062706
S-CPI2_n,300,4.677774429321289,0.7783213995242066,0.0,0.49999999999999445,0.0,0.4820391622153765,0.0,0.4447878318278853,0.0,0.48421150386714856,0.0,0.49999999999999445,0.0,0.49445712357869004,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.44760170015607903,0.0,0.49999999999999445,0.0,0.49420162868821244,0.0,0.6314604368609702,0.0,0.5272223779159605,0.0,0.49999999999999445,0.0,0.5770624511469993,0.0,0.5830514335676362,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.5209875633737886,0.0,0.49999999999999445,0.0,0.5253746234864576,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.4513235409814736,0.0,0.5126222728734304,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.526433408512382,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,1.0,0.08899688484413493,0.0,0.5246414863051598,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49163290528810266
S-CPI2_bt,300,4.8512184619903564,0.7783213995242066,0.0,0.49999999999999445,0.0,0.48304259423320844,0.0,0.4370919075226918,0.0,0.4844836259303121,0.0,0.49999999999999445,0.0,0.4954742513111419,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.44119344344446354,0.0,0.49999999999999445,0.0,0.5158165517669383,0.0,0.6697772170463966,0.0,0.5346177510514932,0.0,0.49999999999999445,0.0,0.6026606467536736,0.0,0.5940167390700335,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.5221485966943076,0.0,0.49999999999999445,0.0,0.5435444126058566,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.40377560224208087,0.0,0.5147735725198672,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.5208451545721607,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,1.0,0.0044397304936637655,0.0,0.5189126735729155,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.48987136225882477
S-CPI2_sqd,300,4.8552086353302,0.7783213995242066,0.0,0.49999999999950223,0.0,7.598641969007806e-05,0.0,3.480444486830822e-35,0.0,0.0005057176719017906,0.0,0.49999999999950223,0.0,0.11890435260565424,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,3.948269240647126e-45,0.0,0.49999999999950223,0.0,0.6297955303616887,0.0,1.0,0.0,0.9999999999916833,0.0,0.49999999999950223,0.0,1.0,0.0,1.0,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.9999997454677482,0.0,0.49999999999950223,0.0,1.0,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,6.754718176890354e-69,0.0,0.978717144106321,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.999152515548376,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,1.0,0.0,0.0,0.9999999785632118,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.49999999999950223,0.0,0.015613178727640514
LOCO,300,3.6961722373962402,0.7783213995242066,0.0,0.49416462036124764,0.0,0.0047086970689668205,0.0,0.006795708509463038,0.0,0.2810708475457727,0.0,0.5,0.0,0.20523536062586062,0.0,0.5057644904764572,0.0,0.5,0.0,0.505832956579073,0.0,0.5,0.0,0.5944785452061989,0.0,0.4941643884188977,0.0,0.3124655662101703,0.0,0.9142696958934167,0.0,0.7198963883586865,0.0,0.4941638688706489,0.0,0.678860056483313,0.0,0.7994650428311895,0.0,0.5058239243932721,0.0,0.5058349463451972,0.0,0.5058262689388204,0.0,0.9949142801552592,0.0,0.5058337968319376,0.0,0.531333829384055,0.0,0.49415309129640367,0.0,0.5058316931460501,0.0,0.5058253827434297,0.0,0.5058301496441985,0.0,0.5058348265938543,0.0,0.4941621624469747,0.0,0.5732062061552635,0.0,0.45253406393578555,0.0,0.5058175109357408,0.0,0.4941591836667974,0.0,0.9267032579154388,0.0,0.49416049797011086,0.0,0.5058128762949956,0.0,0.9195130261193541,1.0,0.0003796937507878782,0.0,0.7255444705300038,0.0,0.5058350317017246,0.0,0.49416196878970425,0.0,0.4941643625393859,0.0,0.5058341972174875,0.0,0.505834282876627,0.0,0.4941643253213922,0.0,0.5058348878309344,0.0,0.49416439503549425,0.0,0.4941648149199213,0.0,0.4649496017598185
LOCO_sqrt,300,3.7029037475585938,0.7783213995242066,0.0,0.4999999996593392,0.0,0.4948652604277864,0.0,0.4927267878618446,0.0,0.4987423560605195,0.0,0.5,0.0,0.4988545493229712,0.0,0.5000000953119659,0.0,0.5,0.0,0.5000000029649491,0.0,0.5,0.0,0.5023435403012955,0.0,0.4999999993383661,0.0,0.492962953762029,0.0,0.5238711975661442,0.0,0.5040981596588686,0.0,0.49999999863140365,0.0,0.5083195061104512,0.0,0.5073501377556232,0.0,0.5000000152731072,0.0,0.5000000002420133,0.0,0.5000000120816358,0.0,0.5027338666864922,0.0,0.500000001817393,0.0,0.5015297619626915,0.0,0.49999998387748085,0.0,0.5000000046887144,0.0,0.5000000132882273,0.0,0.5000000067939125,0.0,0.5000000004053928,0.0,0.4999999962983869,0.0,0.504752386544542,0.0,0.4992962458347201,0.0,0.5000000239895027,0.0,0.49999999222359637,0.0,0.5098817816107561,0.0,0.49999999402193007,0.0,0.5000000302764024,0.0,0.5000447303684523,1.0,0.3874831686819292,0.0,0.5045856460812903,0.0,0.5000000000076962,0.0,0.49999999603319284,0.0,0.49999999930418587,0.0,0.5000000012723984,0.0,0.5000000011543426,0.0,0.49999999925953786,0.0,0.5000000003306927,0.0,0.49999999934846207,0.0,0.499999999934906,0.0,0.49980784405503154
LOCO_n,300,3.6918318271636963,0.7783213995242066,0.0,0.49999999676820955,0.0,0.45335965607127066,0.0,0.43535318187796357,0.0,0.4885968584500449,0.0,0.5,0.0,0.4894469847095709,0.0,0.5000009040818414,0.0,0.5,0.0,0.5000000281278554,0.0,0.5,0.0,0.518390152283066,0.0,0.4999999937231954,0.0,0.449028572639388,0.0,0.6606077566325615,0.0,0.5337775217414992,0.0,0.49999998701638065,0.0,0.5569589055220407,0.0,0.5585742601332478,0.0,0.5000001448901926,0.0,0.5000000022959388,0.0,0.5000001146144444,0.0,0.5253449143616656,0.0,0.5000000172412583,0.0,0.5102630241107289,0.0,0.49999984705193257,0.0,0.5000000444807468,0.0,0.5000001260607525,0.0,0.500000064452076,0.0,0.5000000038458922,0.0,0.49999996488360365,0.0,0.529102423537696,0.0,0.49406844712009895,0.0,0.500000227576441,0.0,0.4999999262273909,0.0,0.5813241680892053,0.0,0.4999999432875418,0.0,0.5000002872144771,0.0,0.5004240615965929,1.0,0.05747666628283504,0.0,0.5373600004883488,0.0,0.5000000000730122,0.0,0.49999996236777977,0.0,0.49999999339893414,0.0,0.5000000120710089,0.0,0.5000000109510373,0.0,0.4999999929753671,0.0,0.5000000031372254,0.0,0.4999999938189745,0.0,0.49999999938246403,0.0,0.4982580002466654
LOCO_bt,300,3.86991024017334,0.7783213995242066,0.0,0.4999999967682077,0.0,0.4511675433014148,0.0,0.43083653589461124,0.0,0.48800585328210744,0.0,0.5,0.0,0.4890967487386379,0.0,0.5000009042236514,0.0,0.5,0.0,0.500000028127991,0.0,0.5,0.0,0.5227670065025752,0.0,0.49999999372318865,0.0,0.4311588359162068,0.0,0.7233499930952392,0.0,0.5395006175508911,0.0,0.4999999870163518,0.0,0.5818140384933492,0.0,0.5708865747049925,0.0,0.5000001448937972,0.0,0.5000000022959397,0.0,0.500000114616699,0.0,0.5259866296276728,0.0,0.5000000172413093,0.0,0.5152051203313066,0.0,0.49999984704793166,0.0,0.500000044481086,0.0,0.5000001260634804,0.0,0.5000000644527886,0.0,0.5000000038458947,0.0,0.49999996488339243,0.0,0.5478071700715103,0.0,0.493225463017123,0.0,0.5000002275853437,0.0,0.49999992622645917,0.0,0.5944556681349829,0.0,0.4999999432869911,0.0,0.5000002872286685,0.0,0.5004243833975234,1.0,0.0016534797399925933,0.0,0.5442476932884672,0.0,0.5000000000730122,0.0,0.49999996236753724,0.0,0.49999999339892665,0.0,0.5000000120710338,0.0,0.5000000109510578,0.0,0.4999999929753587,0.0,0.500000003137227,0.0,0.4999999938189679,0.0,0.499999999382464,0.0,0.4981670896236758
LOCO_sqd,300,3.866649866104126,0.7783213995242066,0.0,0.49999970913869735,0.0,1.5122429548935813e-28,0.0,4.588414822832693e-55,0.0,0.003466735931346384,0.0,0.5,0.0,0.006997152343227194,0.0,0.5000813801259448,0.0,0.5,0.0,0.5000025315191924,0.0,0.5,0.0,0.9999993643418127,0.0,0.4999994350869785,0.0,2.9762144332716384e-42,0.0,1.0,0.0,1.0,0.0,0.4999988314716609,0.0,1.0,0.0,1.0,0.0,0.5000130404417377,0.0,0.5000002066345727,0.0,0.5000103155029055,0.0,0.9999999977289318,0.0,0.5000015517178382,0.0,0.996024889378484,0.0,0.49998623431386585,0.0,0.5000040032977447,0.0,0.5000113457132336,0.0,0.5000058007509638,0.0,0.5000003461305222,0.0,0.4999968395053172,0.0,0.9999999999999947,0.0,0.06693225105043671,0.0,0.5000204826808835,0.0,0.49999336038132725,0.0,1.0,0.0,0.49999489582919815,0.0,0.5000258505800969,0.0,0.5381362181045094,1.0,0.0,0.0,1.0,0.0,0.5000000065710983,0.0,0.4999966130783504,0.0,0.4999994059033987,0.0,0.5000010863930454,0.0,0.5000009855952025,0.0,0.49999936778228055,0.0,0.5000002823504307,0.0,0.4999994437071146,0.0,0.49999994442175727,0.0,0.3400419029727372
