method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4859702587127686,0.7463225492268042,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,3.6472106241729116e-06,0.0,0.4999999999998852,0.0,3.989484825625311e-15,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.004048814961941657,0.0,0.7998181256103174,0.0,0.4999999999998852,0.0,0.4999999999998852,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.490875310300913,0.0,0.4999999999998852,0.0,0.9999999999999942,0.0,0.4999999999998852,0.0,0.9993143093596645,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,3.2544917016735804e-08,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,1.0929152134701318e-81,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,1.0612745167369511e-14,0.0,0.4999999999998852,0.0,1.0,1.0,0.0,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.1086323716050499,0.0,0.4999999999998852,0.0,0.4999999999998852,0.0,0.4999999999998852
S-CPI2,300,4.349151134490967,0.7463225492268042,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.11662830803327978,0.0,0.6052793142045572,0.0,0.27417651159784506,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.4208723025738659,0.0,0.6747262277523366,0.0,0.6052793142045572,0.0,0.6052793142045572,1.0,4.2952878076956765e-05,0.0,0.6321055315074056,0.0,0.8071127340132058,0.0,0.19319510890541736,0.0,0.6052793142045572,0.0,0.9502644049350614,0.0,0.6052793142045572,0.0,0.5958727587024539,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.21772452093555783,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.03313421175014957,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.049085594358239316,0.0,0.6052793142045572,0.0,0.9187120807290137,1.0,0.013664483098219082,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.004050630717867732,0.0,0.6052793142045572,0.0,0.6052793142045572,0.0,0.6052793142045572
S-CPI2_sqrt,300,4.34737229347229,0.7463225492268042,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4985820073976243,0.0,0.5000000000000001,0.0,0.49781384681638774,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4994627508824067,0.0,0.5003070263604965,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.16077206895640928,0.0,0.5033559054000923,0.0,0.5050240469959899,0.0,0.49987219244650033,0.0,0.5000000000000001,0.0,0.5040994302568637,0.0,0.5000000000000001,0.0,0.5027425303636002,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49670625916507444,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4921127251970258,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4963572728421103,0.0,0.5000000000000001,0.0,0.5142908940178614,1.0,0.2564024826311437,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49922010853268406,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI2_n,300,4.349809169769287,0.7463225492268042,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4866879160960644,0.0,0.5000000000000014,0.0,0.4814906300565715,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4951572963038066,0.0,0.5031054203159135,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.0010579627085011195,0.0,0.5409727545632556,0.0,0.5455632086227336,0.0,0.49901408082021476,0.0,0.5000000000000014,0.0,0.5384795373052627,0.0,0.5000000000000014,0.0,0.5173309834218933,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.46938210068895586,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.436055021037378,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.46858425908649487,0.0,0.5000000000000014,0.0,0.6189115637326288,1.0,0.04472008643268159,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4936256530497468,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI2_bt,300,4.521282434463501,0.7463225492268042,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4854149601199993,0.0,0.5000000000000014,0.0,0.48458917792670664,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49458100244678693,0.0,0.5038393721309549,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,2.154840210610876e-34,0.0,0.5652694701575771,0.0,0.5524972812883417,0.0,0.49899482144724683,0.0,0.5000000000000014,0.0,0.5327984766485363,0.0,0.5000000000000014,0.0,0.5033088099937542,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4538281451546573,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.43053576261235554,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.46400044002463686,0.0,0.5000000000000014,0.0,0.6369089587407968,1.0,2.7222020934891844e-14,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49328178386580945,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI2_sqd,300,4.5195019245147705,0.7463225492268042,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.0011929182192816554,0.0,0.500000000000125,0.0,2.3176957144024886e-05,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.07373521484968593,0.0,0.750198381106491,0.0,0.500000000000125,0.0,0.500000000000125,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4140084602314019,0.0,0.500000000000125,0.0,1.0,0.0,0.500000000000125,0.0,0.9999759049849154,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,6.038086405963641e-22,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,5.28022320315004e-50,0.0,0.500000000000125,0.0,0.500000000000125,0.0,1.6911699610012044e-16,0.0,0.500000000000125,0.0,1.0,1.0,0.0,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.06353755545090554,0.0,0.500000000000125,0.0,0.500000000000125,0.0,0.500000000000125
LOCO,300,3.092932939529419,0.7463225492268042,0.0,0.061883049784454684,0.0,0.06377705088228616,0.0,0.5648924629343057,0.0,0.5084099548439954,0.0,0.2798910958042953,0.0,0.4588019824529689,0.0,0.12456571360815644,0.0,0.16892350649147791,0.0,0.39276609937154516,0.0,0.6115049867634081,0.0,0.49269804080308094,0.0,0.8030095477649442,0.0,0.05344264776027343,0.0,0.8804266037169131,1.0,9.258238667282913e-06,0.0,0.43078803306242114,0.0,0.8732103736506538,0.0,0.03221501237548638,0.0,0.8029946516921845,0.0,0.958951144909713,0.0,0.9606844350853161,0.0,0.45959574633159406,0.0,0.9222310248403238,0.0,0.1579423772416942,0.0,0.9626797822362874,0.0,0.28211715465285514,0.0,0.9042545481282993,0.0,0.1293467870766044,0.0,1.1794984944481085e-26,0.0,0.4762576937231337,0.0,0.07052206475883506,0.0,0.12702757077290444,0.0,0.08030490379328564,0.0,0.3959502496246881,0.0,0.10619589259172602,0.0,0.5116260082873236,0.0,0.9711729864004084,1.0,0.00786202355894531,0.0,0.07372675240142695,0.0,0.5,0.0,0.03958500840079861,0.0,0.5,0.0,0.037285081812939706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0015658052180303804,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.0958340167999268,0.7463225492268042,0.0,0.49999820441402465,0.0,0.49999941686415406,0.0,0.5000001052812889,0.0,0.5000341574885233,0.0,0.49999995199790825,0.0,0.4994564039273355,0.0,0.49999854945279276,0.0,0.49999896180584175,0.0,0.49999981036408214,0.0,0.5000004219270157,0.0,0.49993958352164675,0.0,0.5011459132219066,0.0,0.4999990498297943,0.0,0.5000017858341441,1.0,0.11495324381012761,0.0,0.4968522887010854,0.0,0.50699377250142,0.0,0.49970038126092015,0.0,0.5000002426923381,0.0,0.5053182085495438,0.0,0.5000009691058952,0.0,0.49959444175803847,0.0,0.5000008390723863,0.0,0.4999993032411622,0.0,0.5000023989028153,0.0,0.49662808366569267,0.0,0.500000635461564,0.0,0.49999793391838204,0.0,0.4999999999999997,0.0,0.4999999798821543,0.0,0.4999989712311318,0.0,0.4929658789729152,0.0,0.4999988650101467,0.0,0.49999978839068243,0.0,0.4953397230571753,0.0,0.5000000860135012,0.0,0.5215625027129541,1.0,0.2313065543929776,0.0,0.4999977966920151,0.0,0.5,0.0,0.4999973871093577,0.0,0.5,0.0,0.4999996023290531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986881622302039,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.0908162593841553,0.7463225492268042,0.0,0.499982965998497,0.0,0.4999944679326607,0.0,0.5000009987723122,0.0,0.5003132495278694,0.0,0.49999954461297047,0.0,0.49536159894600684,0.0,0.49998623926937064,0.0,0.4999901510523776,0.0,0.4999982009823911,0.0,0.5000040026242871,0.0,0.4994644438555846,0.0,0.5105676190698815,0.0,0.49999098600696035,0.0,0.5000169413634824,1.0,0.00037548273527621313,0.0,0.4784343378813479,0.0,0.558490845077099,0.0,0.49716735438811077,0.0,0.5000023023677321,0.0,0.5472607167452447,0.0,0.5000091936379955,0.0,0.49645413031802116,0.0,0.5000079600395442,0.0,0.4999933900629655,0.0,0.5000227573388558,0.0,0.47157445012214144,0.0,0.5000060284553314,0.0,0.4999804001914759,0.0,0.49999999999999717,0.0,0.49999980914672915,0.0,0.49999024038668466,0.0,0.44121972767306733,0.0,0.49998923272612533,0.0,0.49999799253199817,0.0,0.45911570267849966,0.0,0.5000008159444949,0.0,0.6602439675457619,1.0,0.025831543036276036,0.0,0.4999790982614677,0.0,0.5,0.0,0.49997521272773243,0.0,0.5,0.0,0.4999962273800447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4876732065657667,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2702386379241943,0.7463225492268042,0.0,0.4999829655259419,0.0,0.49999446788231816,0.0,0.5000009987876166,0.0,0.500325363859849,0.0,0.49999954461207907,0.0,0.4947749798400973,0.0,0.4999862388575014,0.0,0.49999015079867715,0.0,0.49999820095257763,0.0,0.5000040027660736,0.0,0.4994220822163359,0.0,0.510906413126732,0.0,0.49999098588064084,0.0,0.5000169419746787,1.0,3.947947842715607e-46,0.0,0.46880612890382567,0.0,0.5670529008711934,0.0,0.49715643640448565,0.0,0.500002302383321,0.0,0.5507041781336484,0.0,0.5000091937584664,0.0,0.4961140092388477,0.0,0.5000079601513758,0.0,0.49999338995376813,0.0,0.5000227580670988,0.0,0.46757550932764064,0.0,0.5000060285250748,0.0,0.4999803993389018,0.0,0.49999999999999717,0.0,0.4999998091451959,0.0,0.4999902402244738,0.0,0.43255191920328273,0.0,0.49998923251899446,0.0,0.4999979924937114,0.0,0.4554657714365703,0.0,0.5000008160017559,0.0,0.7011582107628072,1.0,1.4196811401989998e-19,0.0,0.49997909750545977,0.0,0.5,0.0,0.49997521185041593,0.0,0.5,0.0,0.49999622736003674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4875429626147976,0.0,0.5,0.0,0.5,0.0,0.5
