method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.161287069320679,0.7850221282066591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.589732241820356e-56,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,5.048491477966309,0.7850221282066591,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,1.0,0.5451903100288317,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275,0.0,0.11478090566252275
S-CPI2_sqrt,300,5.044167518615723,0.7850221282066591,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.5019173161708893,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI2_n,300,5.080785036087036,0.7850221282066591,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,1.0,0.5102113283733923,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495
S-CPI2_bt,300,5.3615992069244385,0.7850221282066591,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,1.0,0.5386168879033868,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495
S-CPI2_sqd,300,5.369071006774902,0.7850221282066591,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,1.0,0.999999999999974,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438,0.0,0.4999999999995438
LOCO,300,3.937584161758423,0.7850221282066591,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.09347536018919611,0.0,0.5,1.0,0.800199663577662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.858590602874756,0.7850221282066591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999983,0.0,0.5,1.0,0.5199652544525435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.8520333766937256,0.7850221282066591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,0.0,0.5,1.0,0.6238900658148209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.040807485580444,0.7850221282066591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,0.0,0.5,1.0,0.6924374741448839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.038202285766602,0.7850221282066591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999998464,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.8650200366973877,0.7850221282066591,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.9243783950805664,0.7850221282066591,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.6481158420816064,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.910548448562622,0.7850221282066591,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.9148788024769632,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.910548448562622,0.7850221282066591,0.0,0.2759564431230024,0.0,,0.0,,0.0,0.2759564431230024,0.0,0.21525177421939568,0.0,0.2759564431230024,1.0,0.7407962198887132,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.85273551940918,0.7913823988387999,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,0.008889670457131127,0.0,1.0,0.0,1.0,0.0,0.773512142528752,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,0.836823004037477,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,0.16317699596252302,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,0.021564249638610866,0.0,1.0,0.0,0.0032800816423609732,0.0,1.0,0.0,0.19325491355636926,0.0,0.5687364536522668,0.0,1.0,0.0,1.0,0.0,0.5687364536522668,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34308771160569407
