method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.572866439819336,0.3779508022449095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4736093052822747,0.0,0.8755665652509272,0.0,0.5,1.0,0.49129299388864833,0.0,0.4748614876952298,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3831868974440855,1.0,0.5,0.0,0.5,0.0,0.4915808734451531,1.0,0.4784832999558026,0.0,0.6498726470082481,0.0,0.4832802000142782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5298558208014399,0.0,0.0665931304808963,0.0,0.5,1.0,0.5189181859279204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3464925710248703,0.0,0.4780921550376687,0.0,0.5,0.0,0.5,1.0,0.4847142065037174,1.0,0.4888723973531542,0.0,0.5,1.0,0.487637662730064,1.0,0.5104111428816354,0.0,0.07927912227798511,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4486355175000921,0.0,0.5
S-CPI2,300,4.3032636642456055,0.3779508022449095,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.38910262583898025,0.0,0.8976827715266856,0.0,0.7293975855077514,1.0,0.4632855980174761,0.0,0.3433096723335681,0.0,0.7293975855077514,1.0,0.7293975855077514,0.0,0.7293975855077514,1.0,0.1025832241704524,1.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.6777240639375754,1.0,0.05776428861614391,0.0,0.8963184290318191,0.0,0.29323116658481807,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.51328210427658,0.0,0.057769025221062614,0.0,0.7293975855077514,1.0,0.7259922958176881,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,1.0,0.03539437906152866,0.0,0.44550003646321856,0.0,0.7293975855077514,0.0,0.7293975855077514,1.0,0.37269144398113996,1.0,0.11215807846991699,0.0,0.7293975855077514,1.0,0.048550253087905504,1.0,0.6907229470753027,0.0,0.276169646624396,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,0.0,0.7293975855077514,1.0,0.2695269585408034,0.0,0.7293975855077514
S-CPI2_sqrt,300,4.3035900592803955,0.3779508022449095,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.4549609399927584,0.0,0.6392110569433307,0.0,0.5000000000000211,1.0,0.4757916438941795,0.0,0.3750646281287032,0.0,0.5000000000000211,1.0,0.5000000000000211,0.0,0.5000000000000211,1.0,0.2724662781754429,1.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5298743484288316,1.0,0.0683262571260749,0.0,0.6688778665393986,0.0,0.407181898756717,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.47685443555831364,0.0,0.3894764457111196,0.0,0.5000000000000211,1.0,0.6481252592687397,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,1.0,0.1424385966233862,0.0,0.49051868024342876,0.0,0.5000000000000211,0.0,0.5000000000000211,1.0,0.41496012202145016,1.0,0.14605329747385182,0.0,0.5000000000000211,1.0,0.06358664998646195,1.0,0.6512499612657926,0.0,0.491179068147031,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,1.0,0.31261663934085493,0.0,0.5000000000000211
S-CPI2_n,300,4.305497884750366,0.3779508022449095,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.4482279698833761,0.0,0.8417476746501811,0.0,0.5000000000002001,1.0,0.47267094397259946,0.0,0.32422676717252774,0.0,0.5000000000002001,1.0,0.5000000000002001,0.0,0.5000000000002001,1.0,0.15433177205969367,1.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5164374522773303,1.0,0.04272050398557699,0.0,0.8145636583023741,0.0,0.2891003898044251,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5127700286879483,0.0,0.18290370304380316,0.0,0.5000000000002001,1.0,0.7193319106761035,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,1.0,0.044952018361397714,0.0,0.46548855418475527,0.0,0.5000000000002001,0.0,0.5000000000002001,1.0,0.412300997484274,1.0,0.1058907028470567,0.0,0.5000000000002001,1.0,0.046163057911787014,1.0,0.6554649098885994,0.0,0.41701257883182136,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,1.0,0.23060892683261686,0.0,0.5000000000002001
S-CPI2_bt,300,4.4820876121521,0.3779508022449095,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.4857442254679512,0.0,0.7599915797286771,0.0,0.5000000000002001,1.0,0.4967085034182395,0.0,0.48192080795862674,0.0,0.5000000000002001,1.0,0.5000000000002001,0.0,0.5000000000002001,1.0,0.32437821959737995,1.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.49487989693066575,1.0,0.47790037234669047,0.0,0.581770266226896,0.0,0.46828976092021735,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5124781148871688,0.0,0.11521533020549168,0.0,0.5000000000002001,1.0,0.5131280917269107,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,1.0,0.36742499115980465,0.0,0.49599583643859657,0.0,0.5000000000002001,0.0,0.5000000000002001,1.0,0.4884606750020068,1.0,0.4910164425701146,0.0,0.5000000000002001,1.0,0.48827371596976593,1.0,0.5176196272838721,0.0,0.40705792243584027,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,0.0,0.5000000000002001,1.0,0.4667955280314729,0.0,0.5000000000002001
S-CPI2_sqd,300,4.554963827133179,0.3779508022449095,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.49063987526374875,0.0,0.7767829299472875,0.0,0.5000000000180089,1.0,0.503890220169154,0.0,0.4875281347279884,0.0,0.5000000000180089,1.0,0.5000000000180089,0.0,0.5000000000180089,1.0,0.33171239607486563,1.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.49641290949396505,1.0,0.4774626621180512,0.0,0.636071320458983,0.0,0.46757338337657495,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.4896404003286632,0.0,0.08413614111239259,0.0,0.5000000000180089,1.0,0.5092409542611768,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,1.0,0.3377132623400757,0.0,0.4955303902593519,0.0,0.5000000000180089,0.0,0.5000000000180089,1.0,0.48741297106470205,1.0,0.4908774500245112,0.0,0.5000000000180089,1.0,0.48553784655870463,1.0,0.5125162120997516,0.0,0.00676401534889669,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,0.0,0.5000000000180089,1.0,0.47587462564752286,0.0,0.5000000000180089
LOCO,300,3.388798713684082,0.3779508022449095,0.0,0.346938629390571,0.0,0.6525866260250015,0.0,0.9375804188679829,0.0,0.9518491293821699,0.0,0.25439977599464036,0.0,0.8979623596866415,0.0,0.21863792433847162,1.0,0.24984528905956055,0.0,0.7534588142733707,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31862023107808424,1.0,1.0,0.0,0.37726599283509027,0.0,0.5408531639035694,1.0,0.020601407167594274,0.0,0.8937892069794158,0.0,0.5641808563683262,0.0,1.0,0.0,1.0,0.0,0.12699365828764608,0.0,1.0,0.0,0.6331193141612399,0.0,0.18022153016284226,0.0,0.06469595564975318,1.0,0.4273419910964541,0.0,0.5,0.0,0.547791982658131,0.0,0.9130134362622878,0.0,0.5,0.0,0.41812599952873153,1.0,0.007318376703679474,0.0,0.7936792345366226,0.0,0.5,0.0,0.5428366072293057,1.0,0.6570194193547616,1.0,0.040949423359753934,0.0,0.07636989856468464,1.0,0.07713040726402531,1.0,0.6171453477236861,0.0,0.34897462436764326,0.0,0.4355752600346694,0.0,1.0,0.0,0.40721516287218296,0.0,0.04080430624410489,0.0,1.0,0.0,0.5620873373964707,1.0,0.07123105943245378,0.0,0.7693984457391433
LOCO_sqrt,300,3.383171796798706,0.3779508022449095,0.0,0.4999915809952144,0.0,0.5000244591186989,0.0,0.500049829259317,0.0,0.5000242037771698,0.0,0.34811413736544083,0.0,0.6717180727948374,0.0,0.4999902311841659,1.0,0.28608765746735165,0.0,0.6890976353886389,0.0,0.5000000000000213,1.0,0.5000000000000213,0.0,0.5000000000000213,1.0,0.3990384699866693,1.0,0.5000000000000213,0.0,0.49998515433981583,0.0,0.5263744430184096,1.0,0.03869916757266632,0.0,0.7145413390786695,0.0,0.5404590641163968,0.0,0.5000000000000213,0.0,0.5000000000000213,0.0,0.4999044667624358,0.0,0.5000000000000213,0.0,0.5787763790208362,0.0,0.42100576867745354,0.0,0.4998427374054311,1.0,0.4392805526987991,0.0,0.5,0.0,0.5000010450805794,0.0,0.5000485861922638,0.0,0.5,0.0,0.4999880152396779,1.0,0.059709807723436155,0.0,0.7778662275472767,0.0,0.5,0.0,0.5000425399198087,1.0,0.6128662068566172,1.0,0.05544793864095853,0.0,0.4998522649685686,1.0,0.09521642319347823,1.0,0.5915610153064041,0.0,0.4903112954471133,0.0,0.49998856806335434,0.0,0.5,0.0,0.49999883327640005,0.0,0.4999858333481916,0.0,0.5,0.0,0.5000114187242755,1.0,0.1350241070612173,0.0,0.756389365124502
LOCO_n,300,3.369318723678589,0.3779508022449095,0.0,0.4999201666350524,0.0,0.5002317322134706,0.0,0.5004723954784662,0.0,0.5002295461096075,0.0,0.26902272238539204,0.0,0.8559275585657125,0.0,0.4999073496630438,1.0,0.2541828778460525,0.0,0.7448548567674684,0.0,0.5000000000002021,1.0,0.5000000000002021,0.0,0.5000000000002021,1.0,0.33248248163854777,1.0,0.5000000000002021,0.0,0.4998593038167401,0.0,0.5386195715309426,1.0,0.02229742794914071,0.0,0.8658279168003744,0.0,0.5604499661950777,0.0,0.5000000000002021,0.0,0.5000000000002021,0.0,0.49909530471039104,0.0,0.5000000000002021,0.0,0.6241528672203208,0.0,0.2534895470335854,0.0,0.498511363477079,1.0,0.42881609919822317,0.0,0.5,0.0,0.5000099126696866,0.0,0.5004605788367809,0.0,0.5,0.0,0.49988644265708043,1.0,0.010627990184607961,0.0,0.7919413515396225,0.0,0.5,0.0,0.5004002026135888,1.0,0.650842857279756,1.0,0.04242759547322715,0.0,0.49860153894182796,1.0,0.0790435800639942,1.0,0.6138031883327693,0.0,0.44018952956769203,0.0,0.49989170949639883,0.0,0.5,0.0,0.4999889326584002,0.0,0.4998656265976081,0.0,0.5,0.0,0.5001081593930652,1.0,0.0781812945278817,0.0,0.7679726872220412
LOCO_bt,300,3.544358015060425,0.3779508022449095,0.0,0.49992012603453057,0.0,0.5002320756009393,0.0,0.500472760080478,0.0,0.5002296255447812,0.0,0.45530723767946407,0.0,0.6754760905354423,0.0,0.4999073219584622,1.0,0.48764585286776174,0.0,0.5231405360336628,0.0,0.5000000000002021,1.0,0.5000000000002021,0.0,0.5000000000002021,1.0,0.45966766089556804,1.0,0.5000000000002021,0.0,0.4998591450036735,0.0,0.5050489221350833,1.0,0.4652497013980369,0.0,0.6476694900969766,0.0,0.5112776730130323,0.0,0.5000000000002021,0.0,0.5000000000002021,0.0,0.4990935042877015,0.0,0.5000000000002021,0.0,0.5307263822622258,0.0,0.2609237918368233,0.0,0.4985076950520419,1.0,0.4971026738794582,0.0,0.5,0.0,0.5000099147209454,0.0,0.5004609701846572,0.0,0.5,0.0,0.49988628614219777,1.0,0.3707714744036627,0.0,0.5054070080979642,0.0,0.5,0.0,0.5004039562213944,1.0,0.5153476265524977,1.0,0.48327370533455816,0.0,0.4985981061603088,1.0,0.48585171214977707,1.0,0.5103313863994806,0.0,0.41511317699331696,0.0,0.4998915281222351,0.0,0.5,0.0,0.4999889313502283,0.0,0.49986560060454915,0.0,0.5,0.0,0.5001083472618731,1.0,0.4556153186889414,0.0,0.5062165308404021
LOCO_sqd,300,3.5475471019744873,0.3779508022449095,0.0,0.49281179819719395,0.0,0.5208752721612994,0.0,0.5424667943785098,0.0,0.5206569486531957,0.0,0.4456957504115926,0.0,0.7084152839672672,0.0,0.4916596109737226,1.0,0.48739933084108794,0.0,0.5249603447726079,0.0,0.5000000000181891,1.0,0.5000000000181891,0.0,0.5000000000181891,1.0,0.4662026008641556,1.0,0.5000000000181891,0.0,0.48732566984043124,0.0,0.5073709012221482,1.0,0.46246573485710096,0.0,0.6257408331766677,0.0,0.509380532164975,0.0,0.5000000000181891,0.0,0.5000000000181891,0.0,0.41899537291034905,0.0,0.5000000000181891,0.0,0.5241717531702338,0.0,0.21760302315392532,0.0,0.3682152869664903,1.0,0.49685527264564777,0.0,0.5,0.0,0.5008923228132464,0.0,0.541411271123145,0.0,0.5,0.0,0.4897674797892294,1.0,0.3581761041221656,0.0,0.5074440699329118,0.0,0.5,0.0,0.5362138528944089,1.0,0.5139645272654028,1.0,0.48152367552965053,0.0,0.37592636623418824,1.0,0.4875894886370429,1.0,0.5071442175210205,0.0,0.08845957329201831,0.0,0.49023995199515713,0.0,0.5,0.0,0.49900382308056845,0.0,0.4879059273702425,0.0,0.5,0.0,0.5097491754519886,1.0,0.4598335574444175,0.0,0.5065614163130704
