method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4369399547576904,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.9958665252799942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.4925366023378147e-29,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,4.15058420595348e-75,1.0,1.0,0.0,0.5,0.0,0.06538281227117519,1.0,0.0,0.0,0.5235682229418099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0008266780762687063,0.0,1.1711286870096174e-16,0.0,0.5,1.0,3.879990793937231e-87,0.0,2.3327978004418056e-08,1.0,0.0,0.0,0.9998171806191686,0.0,0.661810954679982,0.0,0.5,0.0,0.9999999841873554,0.0,0.5,1.0,0.5,0.0,0.9959483253942623,0.0,0.4590307847306319,0.0,1.0,0.0,0.5,0.0,0.9999999998351178,0.0,0.5,0.0,0.5
S-CPI2,300,4.285549879074097,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0718844805920218,0.0,0.7101100017582407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1785570811678055,1.0,0.5,0.0,0.5,1.0,0.00021925261565223706,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07533362021823196,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.363816815261624e-05,0.0,0.19610044371706015,1.0,0.5848257447920725,0.0,0.5,0.0,0.3180653103368005,1.0,0.09509295867880752,0.0,0.7307526661322404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1637598376927923,0.0,0.24440320260037735,0.0,0.5,1.0,0.3791220232829681,0.0,0.3319302156741768,1.0,0.08612755504107106,0.0,0.46929616708911975,0.0,0.595783726401091,0.0,0.5,0.0,0.7909718224559164,0.0,0.5,1.0,0.5,0.0,0.5034767457740874,0.0,0.3208310513556497,0.0,0.8427352123963948,0.0,0.5,0.0,0.8730324863772367,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.2814695835113525,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.43033110907614036,0.0,0.5020446848013833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4964762611133,1.0,0.5,0.0,0.5,1.0,0.3577987413304265,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45640242772405737,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2955927757888092,0.0,0.487702076594837,1.0,0.5015648645625073,0.0,0.5,0.0,0.49896368155736703,1.0,0.4126879074185281,0.0,0.5002358109141918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49721146175189546,0.0,0.4968186454124633,0.0,0.5,1.0,0.4975937886964225,0.0,0.4985735000043439,1.0,0.44288487626822787,0.0,0.4993446703702887,0.0,0.5008366486343088,0.0,0.5,0.0,0.5025819046413815,0.0,0.5,1.0,0.5,0.0,0.5006113422919404,0.0,0.4998273439037866,0.0,0.512135992677385,0.0,0.5,0.0,0.5033061512828426,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.27847695350647,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.19467761495543345,0.0,0.5199230455158083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4724606376083453,1.0,0.5,0.0,0.5,1.0,0.03340071731732966,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27111754376871505,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010809696446331752,0.0,0.43433109577740775,1.0,0.5257281211227871,0.0,0.5,0.0,0.4913945009740312,1.0,0.18917620397427254,0.0,0.5021770381008603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47138844530950674,0.0,0.4733583846554975,0.0,0.5,1.0,0.4882793305671659,0.0,0.4911321372453098,1.0,0.23866927451345665,0.0,0.5101469238181535,0.0,0.5040728989467845,0.0,0.5,0.0,0.5276426711389688,0.0,0.5,1.0,0.5,0.0,0.5105637282093332,0.0,0.4987021167341842,0.0,0.579551178969123,0.0,0.5,0.0,0.5283362822932842,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.4648966789245605,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.02341676140929066,0.0,0.5209117155188875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47101399631914925,1.0,0.5,0.0,0.5,1.0,7.859357322814046e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1423064159912517,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.775290915723227e-09,0.0,0.37879799141255505,1.0,0.5548278462278143,0.0,0.5,0.0,0.4919366411177854,1.0,0.012283669299110268,0.0,0.5034959489135316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4668136263789832,0.0,0.46761618884052925,0.0,0.5,1.0,0.45229831339673454,0.0,0.48411132008257274,1.0,0.04816161591879571,0.0,0.5087875984571381,0.0,0.5048058842306494,0.0,0.5,0.0,0.5348326153403755,0.0,0.5,1.0,0.5,0.0,0.5060737501738366,0.0,0.49823569184744054,0.0,0.5968407393760303,0.0,0.5,0.0,0.5346483680647245,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.466035842895508,0.41529544673438334,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.9999999998201013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0646022340529158e-18,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,8.433052277814351e-97,1.0,0.9999999996256758,0.0,0.5,0.0,0.01647804888467944,1.0,0.0,0.0,0.730532909777155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.505751103892193e-10,0.0,3.850571501357562e-07,0.0,0.5,1.0,4.759725186094808e-19,0.0,0.00309191684532338,1.0,0.0,0.0,0.9999737012105936,0.0,0.8585853251643936,0.0,0.5,0.0,0.9999999853930236,0.0,0.5,1.0,0.5,0.0,0.9999019687444476,0.0,0.4005862836737366,0.0,1.0,0.0,0.5,0.0,0.9999999997996564,0.0,0.5,0.0,0.5
LOCO,300,3.2493367195129395,0.41529544673438334,0.0,0.025550017161810053,0.0,0.44664959166201496,1.0,0.9733867750644974,1.0,0.11765623540311815,0.0,0.9128939348137926,0.0,0.018859887898961487,0.0,0.5,0.0,0.5,0.0,0.028746190823209398,1.0,0.0546958638780329,1.0,0.5,0.0,0.5642614929173803,1.0,4.3626240675678225e-05,0.0,0.016973506818070087,0.0,0.4994757742075097,0.0,0.03905352359019068,1.0,0.03929414318908458,0.0,0.5,0.0,0.918638618539326,0.0,0.1508168907651215,1.0,0.0007250014981754798,0.0,0.17661295339983785,1.0,0.5703876511818657,0.0,0.6386084406996966,0.0,0.1071448130072351,1.0,0.07739284420366234,0.0,0.8565548864688327,0.0,0.5,0.0,0.5,0.0,0.9638309752671386,0.0,0.9353361858274117,0.0,0.023355082322133486,0.0,0.8652303256459652,0.0,0.5,1.0,0.09438741412505391,0.0,0.21834521557858017,1.0,0.09768225501927447,0.0,0.3916777633822798,0.0,0.9231091118474564,0.0,0.5,0.0,0.6722576344408296,0.0,0.5,1.0,0.14210567424123904,0.0,0.46953521529324027,0.0,0.3191286041123381,0.0,0.8594970572855678,0.0,1.0,0.0,0.99115089643923,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2381372451782227,0.41529544673438334,0.0,0.49999944906296984,0.0,0.49999994704166006,1.0,0.5000007196949192,1.0,0.44388952409145865,0.0,0.5067520406196868,0.0,0.4999973183416827,0.0,0.5,0.0,0.5,0.0,0.4999996128725607,1.0,0.4888823100424922,1.0,0.5,0.0,0.5000012347646777,1.0,0.33048509242911517,0.0,0.4999997992902994,0.0,0.4999999999225962,0.0,0.49999735058052147,1.0,0.45281401082789097,0.0,0.5,0.0,0.5000018755655046,0.0,0.49999926407735307,1.0,0.3082517289607378,0.0,0.4881175905348365,1.0,0.50286117453836,0.0,0.5000002523874919,0.0,0.49774840774220336,1.0,0.39357766447219156,0.0,0.5008865070062362,0.0,0.5,0.0,0.5,0.0,0.500000683884556,0.0,0.5000002529543895,0.0,0.49204251710451746,0.0,0.5057630895929449,0.0,0.5,1.0,0.47946478399853276,0.0,0.4967690660240144,1.0,0.4528481216413402,0.0,0.49822774181782753,0.0,0.5026576139999163,0.0,0.5,0.0,0.5024671874489773,0.0,0.5,1.0,0.499997179815,0.0,0.49950627134350745,0.0,0.49983649518523726,0.0,0.5147745345279183,0.0,0.5,0.0,0.5082082010965739,0.0,0.5,0.0,0.5
LOCO_n,300,3.2339906692504883,0.41529544673438334,0.0,0.49999477338381604,0.0,0.49999949759729384,1.0,0.5000068275714199,1.0,0.2526014362436637,0.0,0.5577310431089872,0.0,0.4999745602538915,0.0,0.5,0.0,0.5,0.0,0.4999963274025636,1.0,0.40890048331527357,1.0,0.5,0.0,0.5000117121046499,1.0,0.016374280979744568,0.0,0.49999809590442656,0.0,0.49999999926568417,0.0,0.4999748662039977,1.0,0.23716451386125686,0.0,0.5,0.0,0.500017792668132,0.0,0.49999301853057565,1.0,0.020924566725966588,0.0,0.4121115989996437,1.0,0.5201998719581298,0.0,0.500002394321743,0.0,0.4794418071550413,1.0,0.16324136253446575,0.0,0.5082632203144453,0.0,0.5,0.0,0.5,0.0,0.5000064878460342,0.0,0.5000023997275315,0.0,0.4307767993706698,0.0,0.5490863684600655,0.0,0.5,1.0,0.3569507310668318,0.0,0.4718604589034914,1.0,0.2634789499234167,0.0,0.4852176800111454,0.0,0.5242363105260698,0.0,0.5,0.0,0.5209326838912138,0.0,0.5,1.0,0.49997324687472455,0.0,0.4958820073963117,0.0,0.49846025270961497,0.0,0.6072187236734663,0.0,0.5,0.0,0.5721373020346021,0.0,0.5,0.0,0.5
LOCO_bt,300,3.409851312637329,0.41529544673438334,0.0,0.499994773348712,0.0,0.49999949759257684,1.0,0.5000068276318672,1.0,0.06593299264971296,0.0,0.5645755406302928,0.0,0.4999745594731507,0.0,0.5,0.0,0.5,0.0,0.4999963273847649,1.0,0.39394330621357826,1.0,0.5,0.0,0.500011714230371,1.0,1.7576600166223116e-06,0.0,0.49999809590014116,0.0,0.4999999992656831,0.0,0.4999748653051819,1.0,0.11454304531721438,0.0,0.5,0.0,0.5000177932366038,0.0,0.499993018412294,1.0,1.4208339541262182e-08,0.0,0.3852086888053427,1.0,0.5282389767643001,0.0,0.5000023943622519,0.0,0.47855244106841877,1.0,0.0011373128923934097,0.0,0.5084270873999158,0.0,0.5,0.0,0.5,0.0,0.5000064879047494,0.0,0.5000023997370485,0.0,0.4242048404512989,0.0,0.5552163176836158,0.0,0.5,1.0,0.30576312064203226,0.0,0.46905918339048863,1.0,0.10916234509094502,0.0,0.482918337686175,0.0,0.5253135007869151,0.0,0.5,0.0,0.5237186635015525,0.0,0.5,1.0,0.4999732451993407,0.0,0.49523991884805824,0.0,0.4984475083503015,0.0,0.6419134765632843,0.0,0.5,0.0,0.5780475657755219,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4098880290985107,0.41529544673438334,0.0,0.49952960149307757,0.0,0.49995478333201304,1.0,0.5006144866250746,1.0,0.0,0.0,1.0,0.0,0.49771036515306666,0.0,0.5,0.0,0.5,0.0,0.4996694646666565,1.0,6.070104894769087e-126,1.0,0.5,0.0,0.5010542794851655,1.0,0.0,0.0,0.499828631017975,0.0,0.49999993391148156,0.0,0.4977378895882061,1.0,0.0,0.0,0.5,0.0,0.5016013869931254,0.0,0.4993716573663195,1.0,0.0,0.0,8.338097271455446e-136,1.0,0.9999999937369897,0.0,0.5002154925921637,0.0,6.686527181400332e-07,1.0,0.0,0.0,0.9713400791875666,0.0,0.5,0.0,0.5,0.0,0.5005839112189636,0.0,0.500215976323814,0.0,4.771856435070164e-66,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.791556518883322e-12,1.0,0.0,0.0,6.881466664336526e-05,0.0,0.9999999942696903,0.0,0.5,0.0,0.9999999395701935,0.0,0.5,1.0,0.4975920825643562,0.0,0.14445838122597215,0.0,0.3630849536901149,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1647891998291016,0.41529544673438334,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.08512119752303683,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,0.9868491674344388,1.0,0.7696037636405133,0.0,1.0,0.0,0.8285834402896058,1.0,0.12305322485813928,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,0.8285834402896058,0.0,1.0,1.0,0.6239833992007023,0.0,0.4580644385056446,1.0,0.17141655971039418,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,1.0,0.0,0.8285834402896058,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2165708541870117,0.41529544673438334,0.0,,0.0,,1.0,,1.0,0.10125298011958789,0.0,0.6072168257445103,0.0,,0.0,,0.0,,0.0,,1.0,0.5945797566062426,1.0,,0.0,,1.0,0.0008805705206364718,0.0,,0.0,,0.0,,1.0,0.009340251175364061,0.0,,0.0,,0.0,,1.0,0.002133059721155659,0.0,0.07462462982932923,1.0,0.418156688456229,0.0,,0.0,0.2338348480099483,1.0,0.022871262561110325,0.0,0.4665791232643009,0.0,,0.0,,0.0,,0.0,,0.0,0.12041689581647846,0.0,0.3268452180714354,0.0,,1.0,0.5099586129493532,0.0,0.268407578865959,1.0,0.00672646978804723,0.0,0.4277942074040299,0.0,0.5496531530832846,0.0,,0.0,0.3639016622849146,0.0,,1.0,,0.0,0.4618795476420243,0.0,0.46353222928259824,0.0,0.9829071943614772,0.0,,0.0,0.9886789357200318,0.0,,0.0,
