method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3951191902160645,0.2692471649949424,1.0,0.5,1.0,0.23041168266330658,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4376545993547073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4729424374550285,0.0,0.33208719211319776,0.0,0.0303328486370514,0.0,0.5074847697723255,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5924518978386701,0.0,0.6085899164849938,0.0,0.5,1.0,0.5,1.0,0.49097570220341175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.234850168228149,0.2692471649949424,1.0,0.9616969402605465,1.0,0.16066101330015464,0.0,0.9616969402605465,1.0,0.9616969402605465,1.0,0.9616969402605465,1.0,0.9616969402605465,0.0,0.8070342022056457,1.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.3396306005729878,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,1.0,0.046218208607382245,0.0,0.33334676047981515,0.0,0.03183280308437431,0.0,0.48817943680960074,1.0,0.9616969402605465,0.0,0.9616969402605465,1.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,1.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.8133981812895497,0.0,0.8754613979470052,0.0,0.9616969402605465,1.0,0.9616969402605465,1.0,0.048749718010397916,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465,0.0,0.9616969402605465
S-CPI2_sqrt,300,4.229365587234497,0.2692471649949424,1.0,0.5000000000000114,1.0,0.34979092687441093,0.0,0.5000000000000114,1.0,0.5000000000000114,1.0,0.5000000000000114,1.0,0.5000000000000114,0.0,0.5054903740443311,1.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.42312650302689403,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,1.0,0.08796381298951333,0.0,0.4467057921559925,0.0,0.32771087350593775,0.0,0.5000653215500341,1.0,0.5000000000000114,0.0,0.5000000000000114,1.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,1.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.6632908603877207,0.0,0.7379448322025576,0.0,0.5000000000000114,1.0,0.5000000000000114,1.0,0.06561671093599848,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114
S-CPI2_n,300,4.226240873336792,0.2692471649949424,1.0,0.5000000000001084,1.0,0.19462084107861916,0.0,0.5000000000001084,1.0,0.5000000000001084,1.0,0.5000000000001084,1.0,0.5000000000001084,0.0,0.5485884027473104,1.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.37284552996014386,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,1.0,0.05417894590852286,0.0,0.41423463649355563,0.0,0.0726759811621519,0.0,0.4639343097688299,1.0,0.5000000000001084,0.0,0.5000000000001084,1.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,1.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.6571299297294836,0.0,0.7961065451234693,0.0,0.5000000000001084,1.0,0.5000000000001084,1.0,0.05311749503266943,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084
S-CPI2_bt,300,4.405227184295654,0.2692471649949424,1.0,0.5000000000001084,1.0,0.2772791504051435,0.0,0.5000000000001084,1.0,0.5000000000001084,1.0,0.5000000000001084,1.0,0.5000000000001084,0.0,0.5585545258361597,1.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.438274806431011,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,1.0,0.47673351794528773,0.0,0.42046785111042995,0.0,0.11220695233293027,0.0,0.49725144615456557,1.0,0.5000000000001084,0.0,0.5000000000001084,1.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,1.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5977402044187098,0.0,0.6141143880164985,0.0,0.5000000000001084,1.0,0.5000000000001084,1.0,0.4902285562432729,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084,0.0,0.5000000000001084
S-CPI2_sqd,300,4.403390407562256,0.2692471649949424,1.0,0.500000000009749,1.0,0.2421046851336689,0.0,0.500000000009749,1.0,0.500000000009749,1.0,0.500000000009749,1.0,0.500000000009749,0.0,0.9999999999658659,1.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.4661451393949884,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,1.0,0.47969491432850986,0.0,0.40393737110940064,0.0,0.06489671816009883,0.0,0.5063481411578717,1.0,0.500000000009749,0.0,0.500000000009749,1.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,1.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.5532548189933324,0.0,0.6439762067170498,0.0,0.500000000009749,1.0,0.500000000009749,1.0,0.48533115078980255,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749,0.0,0.500000000009749
LOCO,300,3.2729194164276123,0.2692471649949424,1.0,0.08494592051507965,1.0,0.02655631606528344,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.21054847592292247,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18028307547327238,0.0,0.5,0.0,0.11757215575414853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9184686632935831,1.0,0.005720366199784064,0.0,0.4518902933905331,0.0,0.14845613416587133,0.0,0.7050938961930283,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5993383109509931,0.0,0.5583563439849203,0.0,0.5,1.0,0.8568618785689908,1.0,0.058812418967139526,0.0,0.09394378450738178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.257343292236328,0.2692471649949424,1.0,0.49999931329321623,1.0,0.21864471495526422,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.4962072149970081,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2986244325006844,0.0,0.5,0.0,0.49999948307697517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500018890637248,1.0,0.015336146042195688,0.0,0.48348046539083955,0.0,0.40784370027008704,0.0,0.5991607180511651,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5584087198390213,0.0,0.5315380446793468,0.0,0.5,1.0,0.5000553357834139,1.0,0.06654530525005674,0.0,0.4999946555423145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2644224166870117,0.2692471649949424,1.0,0.4999934853967731,1.0,0.04730992805367805,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.46733428673252025,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1979614029517036,0.0,0.5,0.0,0.49999509608302295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001791606967585,1.0,0.006488594946675828,0.0,0.4599530540645044,0.0,0.22260050230228468,0.0,0.6847374750771623,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5925289037104938,0.0,0.553561895110176,0.0,0.5,1.0,0.5005243822908484,1.0,0.059621905470800235,0.0,0.4999493023998266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4307491779327393,0.2692471649949424,1.0,0.4999934853192662,1.0,0.2993924451256764,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.4638424724486553,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4337048316851585,0.0,0.5,0.0,0.49999509603224784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001792183918683,1.0,0.45387663259879235,0.0,0.4804891762981285,0.0,0.28451905444313746,0.0,0.5685701961471095,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5167796874469218,0.0,0.5135369446847997,0.0,0.5,1.0,0.5005250292243288,1.0,0.49302483844011225,0.0,0.499949297507076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.428914785385132,0.2692471649949424,1.0,0.4994136789475575,1.0,0.2082449945401872,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,1.4195413710990936e-10,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4412303834397266,0.0,0.5,0.0,0.4995586429940702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5161251932933585,1.0,0.4574819228980558,0.0,0.4792718251678687,0.0,0.1700399670938058,0.0,0.5553275755466139,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5212891897586355,0.0,0.5138600785854734,0.0,0.5,1.0,0.5471399099170726,1.0,0.49088317656672287,0.0,0.4954368765253179,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.123774528503418,0.2692471649949424,1.0,1.0,1.0,0.036274766096230884,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.9433278229782898,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.9959770359333875,0.0,1.0,1.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.17936372756958,0.2692471649949424,1.0,,1.0,0.1329508833004011,0.0,,1.0,,1.0,,1.0,,0.0,0.3617920810720638,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.89655627423848,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.024187507894424785,0.0,0.8517913636474881,0.0,0.8208214382445016,0.0,0.8189485899833724,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.6535091193267848,0.0,0.507344477295502,0.0,,1.0,,1.0,0.00028417063333370545,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3123435974121094,0.2692471649949424,1.0,0.17141655971039418,1.0,0.02229876231395796,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.08512119752303683,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.7007941408832403,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.977701237686042,0.0,1.0,1.0,0.8769467751418607,1.0,0.02229876231395796,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
