method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.520307779312134,0.3983268534170249,0.0,0.5,1.0,1.0221229192891928e-18,0.0,0.5,0.0,0.5,0.0,0.9998827209429936,0.0,0.9994024623199651,1.0,1.0560297753698742e-54,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5697204983376203,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.47554509081135726,0.0,0.5,0.0,0.7109520412676467,1.0,0.5,1.0,0.0,0.0,0.5,1.0,8.649964771412194e-188,0.0,0.9979257784776515,0.0,0.5,1.0,0.5,0.0,2.5323555281189337e-20,0.0,0.5,0.0,0.5,0.0,0.857425702163386,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.370665073394775,0.3983268534170249,0.0,0.5,1.0,0.1811937983467682,0.0,0.5,0.0,0.5,0.0,0.5069803969276148,0.0,0.680652707105169,1.0,0.006386323601821596,0.0,0.5,0.0,0.5,0.0,0.7857651289403512,1.0,0.7332053241865876,1.0,0.023362091172266793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9228525516190836,0.0,0.5,0.0,0.618239771036788,1.0,0.5,1.0,0.051828386036061866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31255879108304896,0.0,0.05211256797920631,0.0,0.5,0.0,0.765300880330726,1.0,0.5,1.0,0.0006954265282848893,0.0,0.5,1.0,0.25637274202596433,0.0,0.7425108413351109,0.0,0.5,1.0,0.5,0.0,0.293176919298615,0.0,0.5,0.0,0.5,0.0,0.3983255560938191,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0175388426356814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.36408805847168,0.3983268534170249,0.0,0.5,1.0,0.4922534585360251,0.0,0.5,0.0,0.5,0.0,0.4999204341509973,0.0,0.5068090174225034,1.0,0.4903529249025504,0.0,0.5,0.0,0.5,0.0,0.5044261453775155,1.0,0.5219959190601935,1.0,0.35402282422346265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5038298342743677,0.0,0.5,0.0,0.5004694854127079,1.0,0.5,1.0,0.45561807375707236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4867929446292968,0.0,0.49997425839198384,0.0,0.5,0.0,0.5078919962166831,1.0,0.5,1.0,0.46685439659398864,0.0,0.5,1.0,0.48954999584719494,0.0,0.5024196256830719,0.0,0.5,1.0,0.5,0.0,0.49801842948486624,0.0,0.5,0.0,0.5,0.0,0.4997796683871117,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.353361223048123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.362933397293091,0.3983268534170249,0.0,0.5,1.0,0.4360966454869459,0.0,0.5,0.0,0.5,0.0,0.4911157133852253,0.0,0.5494686772127277,1.0,0.42043423807912483,0.0,0.5,0.0,0.5,0.0,0.5349184621514286,1.0,0.5933549490139581,1.0,0.09680738990796822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5352753118753318,0.0,0.5,0.0,0.5025437026283474,1.0,0.5,1.0,0.21869641985569338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39643764588299085,0.0,0.49975139840478544,0.0,0.5,0.0,0.5460672343086942,1.0,0.5,1.0,0.2688441092289646,0.0,0.5,1.0,0.44412928417399866,0.0,0.5262516605745288,0.0,0.5,1.0,0.5,0.0,0.478030635466677,0.0,0.5,0.0,0.5,0.0,0.4979016137167108,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0596021986396572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.552561044692993,0.3983268534170249,0.0,0.5,1.0,0.42155397320479315,0.0,0.5,0.0,0.5,0.0,0.4813044681208971,0.0,0.5399154499737725,1.0,0.4092986414155321,0.0,0.5,0.0,0.5,0.0,0.5384568884183553,1.0,0.7147133825960207,1.0,4.5358960616907436e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5450555719801365,0.0,0.5,0.0,0.5036517413806322,1.0,0.5,1.0,0.06164980211397734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3351641738692419,0.0,0.49969360827017983,0.0,0.5,0.0,0.5672650696949038,1.0,0.5,1.0,0.21647246128951936,0.0,0.5,1.0,0.42826241433688583,0.0,0.540036761513568,0.0,0.5,1.0,0.5,0.0,0.46547542535163744,0.0,0.5,0.0,0.5,0.0,0.4981479027226208,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0165175342373842e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.550912618637085,0.3983268534170249,0.0,0.5,1.0,1.6590377366261673e-68,0.0,0.5,0.0,0.5,0.0,0.5572982084317516,0.0,1.0,1.0,9.92102176606437e-97,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.7653141048416889,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.325973923513996e-82,0.0,0.47348440119450297,0.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0,7.45347973403484e-91,0.0,1.0,0.0,0.5,1.0,0.5,0.0,9.664015986739642e-11,0.0,0.5,0.0,0.5,0.0,0.46651326669156123,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.1249423027038574,0.3983268534170249,0.0,0.6616555206682937,1.0,0.2304122054220808,0.0,1.5885982131780557e-68,0.0,0.3770231117512397,0.0,0.6704512345777324,0.0,0.7472251875349496,1.0,0.026482667111732475,0.0,0.5,0.0,0.5225117998495472,0.0,0.6055180955021081,1.0,0.758737862741771,1.0,0.017118244029064453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9536567908251112,0.0,0.4797344471526894,0.0,0.14837848747267368,1.0,0.12697234934581442,1.0,0.0581806556273927,0.0,0.6195397117994033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47551717467642474,0.0,0.43554991525240383,1.0,0.41252832512747345,0.0,0.08063405304949517,0.0,0.5,0.0,0.6803464230717507,1.0,0.645659541560155,1.0,0.016375131030485827,0.0,1.0,1.0,0.27185741172327554,0.0,0.7666328575000245,0.0,0.11437928935912012,1.0,0.9292670865083377,0.0,0.1630296276799294,0.0,0.5,0.0,0.6837382439653371,0.0,0.656603621724272,0.0,0.5754447974124408,0.0,0.4106794405105886,0.0,0.6414135343224331,1.0,0.01401394498685771,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6658766215766542
LOCO_sqrt,300,3.1207475662231445,0.3983268534170249,0.0,0.5000000510254726,1.0,0.49237942953020714,0.0,0.49999999999999967,0.0,0.4999999795298617,0.0,0.5029154254887457,0.0,0.5104428134548705,1.0,0.4906025410451071,0.0,0.5,0.0,0.500000024832887,0.0,0.5017293762282007,1.0,0.5255691883544868,1.0,0.33404413202414485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5087909180645942,0.0,0.4999999984921952,0.0,0.4980002033596876,1.0,0.49999962124087355,1.0,0.4363263633854674,0.0,0.5000000279625457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999498961396,0.0,0.4999999121852733,1.0,0.49408976631013646,0.0,0.4999652325749635,0.0,0.5,0.0,0.5053902082805839,1.0,0.5000000394399794,1.0,0.4611246592644561,0.0,0.5,1.0,0.4869597106106752,0.0,0.5031701224444576,0.0,0.49999913038814925,1.0,0.5000005764104314,0.0,0.49138074219691896,0.0,0.5,0.0,0.5000001525850193,0.0,0.5007150760877531,0.0,0.5000001123997975,0.0,0.4999999308475539,0.0,0.5000008243277406,1.0,0.3433481664232334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000071229623
LOCO_n,300,3.1228275299072266,0.3983268534170249,0.0,0.5000004840688763,1.0,0.4409473503323656,0.0,0.4999999999999968,0.0,0.4999998058034867,0.0,0.5242343408074692,0.0,0.5738622715109957,1.0,0.41973784846889894,0.0,0.5,0.0,0.5000002355832465,0.0,0.5144206450159142,1.0,0.6341140792799728,1.0,0.06730051769040868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5746155485831446,0.0,0.49999998569571646,0.0,0.48177774928443007,1.0,0.4999964068008057,1.0,0.2076010853148993,0.0,0.5000002652754821,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999995246812949,0.0,0.49999916692594537,1.0,0.46430655274400506,0.0,0.49967034133922894,0.0,0.5,0.0,0.5410125685694205,1.0,0.5000003741596569,1.0,0.2523491581530687,0.0,0.5,1.0,0.41571076101594384,0.0,0.5275024587250583,0.0,0.49999175026441833,1.0,0.5000054682638877,0.0,0.4314320277664721,0.0,0.5,0.0,0.5000014475387672,0.0,0.5065368885359022,0.0,0.5000010663047042,0.0,0.49999934396656787,0.0,0.5000078198810317,1.0,0.06735508398718361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000675743299
LOCO_bt,300,3.3073599338531494,0.3983268534170249,0.0,0.500000484070285,1.0,0.4262394708299694,0.0,0.4999999999999968,0.0,0.499999805803185,0.0,0.5280950841751905,0.0,0.6019118089270734,1.0,0.4105116552907172,0.0,0.5,0.0,0.5000002355857105,0.0,0.5166681076085545,1.0,0.7469157934864571,1.0,3.8093735871687476e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5838761440519953,0.0,0.49999998569570636,0.0,0.4809441523850743,1.0,0.49999640677243706,1.0,0.04626528688314193,0.0,0.5000002652760619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999995246720725,0.0,0.4999991669152241,1.0,0.4402910346494639,0.0,0.49967014676219557,0.0,0.5,0.0,0.5524746797480421,1.0,0.5000003741605961,1.0,0.16631240798408864,0.0,0.5,1.0,0.3717866362514996,0.0,0.5303746460952811,0.0,0.49999175012267305,1.0,0.5000054683148643,0.0,0.41701435470021464,0.0,0.5,0.0,0.5000014475497513,0.0,0.5068136927655712,0.0,0.5000010663196848,0.0,0.4999993439617901,0.0,0.5000078203042043,1.0,2.980659603175479e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000675743566
LOCO_sqd,300,3.311189889907837,0.3983268534170249,0.0,0.5000435663255584,1.0,4.591752664339921e-60,0.0,0.49999999999971134,0.0,0.49998252228665485,0.0,0.9999999997471136,0.0,1.0,1.0,7.45814885599973e-91,0.0,0.5,0.0,0.5000212027139385,0.0,0.9998988395275059,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.4999987126135738,0.0,8.67845847503627e-06,1.0,0.4996766095547611,1.0,0.0,0.0,0.5000238748455548,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995722048661345,0.0,0.4999250223706182,1.0,2.1384732711416944e-27,0.0,0.47034058598118345,0.0,0.5,0.0,1.0,1.0,0.5000336744536076,1.0,0.0,0.0,0.5,1.0,4.434188889809266e-144,0.0,0.9999999999951585,0.0,0.4992575114692883,1.0,0.5004921482129424,0.0,5.114916088547827e-77,0.0,0.5,0.0,0.5001302794752943,0.0,0.9377170921290856,0.0,0.5000959687706863,0.0,0.499940956561323,0.0,0.5007038270120386,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000060816920926
S-CPI_ST,300,3.2313895225524902,0.3983268534170249,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.7007941408832403,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,0.9433278229782898,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.9433278229782898,1.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,0.23039623635948664,0.0,1.0,0.0,0.8769467751418607,1.0,1.0,1.0,0.0010301328404815372,0.0,1.0,1.0,0.4580644385056446,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3253660202026367,0.3983268534170249,0.0,,1.0,0.516594623934269,0.0,,0.0,,0.0,0.3982138533294514,0.0,0.1843942993402367,1.0,0.00233190094552256,0.0,,0.0,,0.0,0.8433949112883132,1.0,0.616286106253367,1.0,0.00037060617331549357,0.0,,0.0,,0.0,,0.0,,0.0,0.7818875315607715,0.0,,0.0,0.8657882862772752,1.0,,1.0,0.006468961749808505,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.5583805690504846,0.0,0.41321167102201734,0.0,,0.0,0.5232624857167493,1.0,,1.0,0.035800205936629324,0.0,,1.0,0.4226381884957999,0.0,0.5057124987180234,0.0,,1.0,,0.0,0.024774977145360172,0.0,,0.0,,0.0,0.6391158349461383,0.0,,0.0,,0.0,,1.0,0.0038253488035729457,0.0,,0.0,,0.0,,0.0,
