method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.868053674697876,0.7765530274045305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0882471622255859e-46,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5193993738661319,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.73811674118042,0.7765530274045305,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.6184325061687815,1.0,0.005160534553830134,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.505757793059127,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091,0.0,0.9495897517649091
S-CPI2_sqrt,300,4.735034465789795,0.7765530274045305,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5065589318476227,1.0,0.4491675655763081,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49994662728953965,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.736881971359253,0.7765530274045305,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5414162285755092,1.0,0.2061164590543485,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5002723007730931,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068
S-CPI2_bt,300,4.914574861526489,0.7765530274045305,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5501230952225676,1.0,0.10394960876344578,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000001378765191,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068
S-CPI2_sqd,300,4.91657829284668,0.7765530274045305,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.9999999999999911,1.0,0.0,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5770762957359868,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126,0.0,0.5000000000006126
LOCO,300,3.9951577186584473,0.7765530274045305,0.0,1.0,0.0,1.0,0.0,0.06677969825760922,0.0,1.0,0.0,1.0,0.0,0.06677959441458338,0.0,1.0,0.0,0.9332199514315263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9332199268655285,0.0,0.06677887652996106,0.0,0.8732426735453647,1.0,0.013370045221656923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06677975841861968,0.0,0.93322008491854,0.0,0.4475820346001617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.9879536628723145,0.7765530274045305,0.0,0.5,0.0,0.5,0.0,0.4999999430403305,0.0,0.5,0.0,0.5,0.0,0.49999988597892003,0.0,0.5,0.0,0.5000001325611256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001458455358,0.0,0.4999994954175279,0.0,0.5180073643458131,1.0,0.45846292980755754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999979019585,0.0,0.5000000596084361,0.0,0.49983119352324795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.987870216369629,0.7765530274045305,0.0,0.5,0.0,0.5,0.0,0.49999945963356524,0.0,0.5,0.0,0.5,0.0,0.4999989183028072,0.0,0.5,0.0,0.5000012575828942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000013836093768,0.0,0.49999521314461265,0.0,0.6257904575926876,1.0,0.23977815916711814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999998009623103,0.0,0.5000005654947995,0.0,0.4984410497704262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.160379409790039,0.7765530274045305,0.0,0.5,0.0,0.5,0.0,0.49999945963307735,0.0,0.5,0.0,0.5,0.0,0.4999989183008522,0.0,0.5,0.0,0.5000012575855366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000013836125754,0.0,0.49999521310632666,0.0,0.6718350795908157,1.0,0.1501895297723102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999998009623037,0.0,0.5000005654953339,0.0,0.4983934220530136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.161557197570801,0.7765530274045305,0.0,0.5,0.0,0.5,0.0,0.4999513669770818,0.0,0.5,0.0,0.5,0.0,0.49990264707766313,0.0,0.5,0.0,0.5001131826967746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001245251297675,0.0,0.49956917965316033,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999982086607321,0.0,0.5000508945799076,0.0,0.3586486298519701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5893356800079346,0.7765530274045305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6483187675476074,0.7765530274045305,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5658027806609093,1.0,0.08493277364963425,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.12886920214494252,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,4.1631739139556885,0.7765530274045305,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,0.036274766096230884,0.0,0.9637252339037691,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,0.977701237686042,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,4.1631739139556885,0.7765530274045305,0.0,,0.0,,0.0,0.09859613301152648,0.0,,0.0,,0.0,0.09859613301152648,0.0,,0.0,0.9014038669884735,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9014038669884735,0.0,0.09859613301152648,0.0,0.869625167761735,1.0,0.018295145790610125,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09859613301152648,0.0,0.9014038669884735,0.0,0.5024078147507632,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.161103010177612,0.7814302023359198,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,1.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
