method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4573543071746826,0.39706091481606676,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9817430469164289,0.0,3.4534273624550486e-05,0.0,0.46897071199958723,0.0,0.5,1.0,0.5,1.0,9.088636110759653e-120,0.0,8.949347631606275e-09,0.0,0.9999841486258455,1.0,0.0,0.0,0.5,0.0,0.9999979711751182,1.0,0.0,0.0,0.5,0.0,0.992226282224649,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.9624754608919357,0.0,0.5,0.0,0.5,0.0,0.999999999707886,1.0,0.0,0.0,7.253361270136711e-90,0.0,0.5,0.0,1.0,0.0,0.9938179604242106,0.0,0.4518456707605123,0.0,0.5,1.0,3.504209016240033e-118,0.0,1.370019927221613e-07,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.005837873070537984,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1811110119934306,0.0,0.5,0.0,1.0
S-CPI2,300,4.315387010574341,0.39706091481606676,0.0,0.8623498101087752,0.0,0.8623498101087752,1.0,0.022924258285120496,0.0,0.8623498101087752,0.0,0.4946612405936966,0.0,0.45499428194511765,0.0,0.3252025928326623,0.0,0.8623498101087752,1.0,0.8623498101087752,1.0,0.37217784342344346,0.0,0.29831445308552806,0.0,0.865064982068495,1.0,0.05186521499869335,0.0,0.8623498101087752,0.0,0.7198194199408545,1.0,0.02302293053802555,0.0,0.8623498101087752,0.0,0.7907822496531476,1.0,0.025916832846377226,0.0,0.8746227772630977,0.0,0.8623498101087752,0.0,0.8623498101087752,0.0,0.8623498101087752,0.0,0.8623498101087752,1.0,0.17484402668263754,1.0,0.8623498101087752,0.0,0.7769541275143872,0.0,0.8623498101087752,0.0,0.8623498101087752,0.0,0.6632035171454813,1.0,4.34624649243933e-05,0.0,0.3097093837215422,0.0,0.8623498101087752,0.0,0.915051492372198,0.0,0.7405592504282175,0.0,0.512018848100591,0.0,0.8623498101087752,1.0,0.1539500007936826,0.0,0.27021922600690496,0.0,0.8623498101087752,1.0,0.0009854747711684814,0.0,0.8623498101087752,0.0,0.39393012631835145,1.0,0.5455373216473801,0.0,0.8623498101087752,0.0,0.8623498101087752,0.0,0.8623498101087752,0.0,0.4450154774764771,0.0,0.8623498101087752,0.0,0.9514729261456306
S-CPI2_sqrt,300,4.312334299087524,0.39706091481606676,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.3954851653580361,0.0,0.5000000000000006,0.0,0.49981113466405463,0.0,0.49945334141579417,0.0,0.49982976283284447,0.0,0.5000000000000006,1.0,0.5000000000000006,1.0,0.49052348003879653,0.0,0.4928505993453556,0.0,0.5017392632693777,1.0,0.4599491507158177,0.0,0.5000000000000006,0.0,0.5027386483905028,1.0,0.45154697658238707,0.0,0.5000000000000006,0.0,0.5007457632886616,1.0,0.42593086252136064,0.0,0.5047573531390499,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.45892662379659277,1.0,0.5000000000000006,0.0,0.5017868835162426,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5052045187290798,1.0,0.3227647084863437,0.0,0.4933655080364543,0.0,0.5000000000000006,0.0,0.5314590833777023,0.0,0.5008099270809238,0.0,0.5000139415231222,0.0,0.5000000000000006,1.0,0.48733180614151694,0.0,0.49769086635878135,0.0,0.5000000000000006,1.0,0.34683651093650414,0.0,0.5000000000000006,0.0,0.49715189343433563,1.0,0.5057979765423054,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49993218517664606,0.0,0.5000000000000006,0.0,0.5206104047083498
S-CPI2_n,300,4.314055442810059,0.39706091481606676,0.0,0.500000000000005,0.0,0.500000000000005,1.0,0.12541832663372826,0.0,0.500000000000005,0.0,0.5025338902404466,0.0,0.48991816992405585,0.0,0.4976757717104903,0.0,0.500000000000005,1.0,0.500000000000005,1.0,0.4475045142331685,0.0,0.45945031023642835,0.0,0.5120681708382637,1.0,0.295505392922751,0.0,0.500000000000005,0.0,0.5190648827895264,1.0,0.24473459662794322,0.0,0.500000000000005,0.0,0.507274152573419,1.0,0.14873423357481297,0.0,0.5431281698010971,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,1.0,0.31308549724218937,1.0,0.500000000000005,0.0,0.5130742151321085,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.521435412604866,1.0,0.015288080034131369,0.0,0.4565471878579448,0.0,0.500000000000005,0.0,0.6978132966374704,0.0,0.5098499985192096,0.0,0.49860453341952393,0.0,0.500000000000005,1.0,0.4149259423437069,0.0,0.4834722579611862,0.0,0.500000000000005,1.0,0.03767714719797106,0.0,0.500000000000005,0.0,0.4776243056769247,1.0,0.5289429553916943,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.4933352435187353,0.0,0.500000000000005,0.0,0.6596048246096842
S-CPI2_bt,300,4.500160455703735,0.39706091481606676,0.0,0.500000000000005,0.0,0.500000000000005,1.0,0.0027301467239756825,0.0,0.500000000000005,0.0,0.49594630386829797,0.0,0.5117487391746625,0.0,0.4983321367294905,0.0,0.500000000000005,1.0,0.500000000000005,1.0,0.4156340461062659,0.0,0.4646718038719936,0.0,0.5142191401202563,1.0,0.13771715824244168,0.0,0.500000000000005,0.0,0.5239637962997541,1.0,0.10534789473374984,0.0,0.500000000000005,0.0,0.5087408464450933,1.0,0.03441649886131547,0.0,0.5582578051465852,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,1.0,0.13411056506272168,1.0,0.500000000000005,0.0,0.5183719427037953,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.5212453808292057,1.0,3.2463093970260455e-07,0.0,0.45358659450017824,0.0,0.500000000000005,0.0,0.8156043884743391,0.0,0.5080582712726573,0.0,0.49970386019506513,0.0,0.500000000000005,1.0,0.3836413553073385,0.0,0.4793166105500458,0.0,0.500000000000005,1.0,2.7671223073695464e-05,0.0,0.500000000000005,0.0,0.4692277720155742,1.0,0.5243692694067006,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.49266986933419943,0.0,0.500000000000005,0.0,0.6830796742407916
S-CPI2_sqd,300,4.503035545349121,0.39706091481606676,0.0,0.5000000000004491,0.0,0.5000000000004491,1.0,0.0,0.0,0.5000000000004491,0.0,0.5281535168478544,0.0,0.9862513986226531,0.0,0.4227052556784659,0.0,0.5000000000004491,1.0,0.5000000000004491,1.0,4.1966152135837687e-45,0.0,8.780978775000351e-42,0.0,0.9995043373989069,1.0,0.0,0.0,0.5000000000004491,0.0,0.9998640369073812,1.0,0.0,0.0,0.5000000000004491,0.0,0.9470481068605219,1.0,0.0,0.0,1.0,0.0,0.5000000000004491,0.0,0.5000000000004491,0.0,0.5000000000004491,0.0,0.5000000000004491,1.0,0.0,1.0,0.5000000000004491,0.0,0.9980038213656899,0.0,0.5000000000004491,0.0,0.5000000000004491,0.0,1.0,1.0,0.0,0.0,4.020880602755897e-40,0.0,0.5000000000004491,0.0,1.0,0.0,0.9764300865650344,0.0,0.3783581008013102,0.0,0.5000000000004491,1.0,1.6993153599227589e-121,0.0,3.3161675161751935e-05,0.0,0.5000000000004491,1.0,0.0,0.0,0.5000000000004491,0.0,0.0007222111922867544,1.0,0.6003031691901345,0.0,0.5000000000004491,0.0,0.5000000000004491,0.0,0.5000000000004491,0.0,0.12349324328447969,0.0,0.5000000000004491,0.0,1.0
LOCO,300,3.2602133750915527,0.39706091481606676,0.0,0.2843357947418214,0.0,0.14531456793337144,1.0,0.006976485169953126,0.0,0.5,0.0,0.2125098173899282,0.0,0.24308038798664028,0.0,0.664090269676091,0.0,0.10700178264072818,1.0,0.36934127408540113,1.0,0.6256581581248077,0.0,0.15233433348310743,0.0,0.8219548758030539,1.0,0.03401307621344776,0.0,0.5,0.0,0.6756418648884044,1.0,0.031202433994960713,0.0,0.1301070026913298,0.0,0.8440358379205359,1.0,0.012935206820553767,0.0,0.8991546352833535,0.0,0.7240418956862806,0.0,0.9411525398977805,0.0,0.6051018702341217,0.0,0.8151664618326364,1.0,0.35415231489817606,1.0,0.5,0.0,0.11565253085991967,0.0,0.7401097771809858,0.0,0.13532178604094935,0.0,0.7180286099537353,1.0,0.0004282043301053029,0.0,0.48199928973363615,0.0,0.028806784306785887,0.0,0.9279871657079475,0.0,0.6296702101881613,0.0,0.6559760621094057,0.0,0.5,1.0,0.2735757152355853,0.0,0.2395752011498148,0.0,0.21059426150374144,1.0,0.0017398581619491188,0.0,0.5,0.0,0.3427678169685855,1.0,0.6805475381468986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7985646149422534,0.0,1.0,0.0,0.8042408307145029
LOCO_sqrt,300,3.2598509788513184,0.39706091481606676,0.0,0.49999930844062795,0.0,0.49999284321815024,1.0,0.36713907246423494,0.0,0.5,0.0,0.4982448436135795,0.0,0.495867520829977,0.0,0.5001688346252608,0.0,0.499999250112142,1.0,0.49999980707469915,1.0,0.5067571546486107,0.0,0.48930173412963784,0.0,0.5014263184907671,1.0,0.43986412867488284,0.0,0.5,0.0,0.5021002394527253,1.0,0.4514549926898513,0.0,0.4999996816173134,0.0,0.501280550108204,1.0,0.39094316821270025,0.0,0.5076587949049298,0.0,0.5000002592880626,0.0,0.5000003207967084,0.0,0.500000138565036,0.0,0.5000009590847748,1.0,0.4791576329035274,1.0,0.5,0.0,0.4961904743292662,0.0,0.5000006924901879,0.0,0.4999991742214489,0.0,0.5085385537361347,1.0,0.30696771525397804,0.0,0.49938657458323443,0.0,0.49999956755755554,0.0,0.5444076675708062,0.0,0.500514693040627,0.0,0.5002966836811644,0.0,0.5,1.0,0.4914915927746883,0.0,0.4971059584193742,0.0,0.49998955153714536,1.0,0.3516562408521491,0.0,0.5,0.0,0.49645170397557753,1.0,0.5112892409550363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5038338756036567,0.0,0.5,0.0,0.5144870073288789
LOCO_n,300,3.2464237213134766,0.39706091481606676,0.0,0.4999934394610674,0.0,0.49993211458672904,1.0,0.06906948980821061,0.0,0.5,0.0,0.48409778068117004,0.0,0.4652335716049784,0.0,0.5015882368156203,0.0,0.4999928860304654,1.0,0.49999816977240996,1.0,0.5441607145528637,0.0,0.41751480339053976,0.0,0.5130981799223301,1.0,0.1997372061378337,0.0,0.5,0.0,0.5181388170922997,1.0,0.22845589280478473,0.0,0.49999697957479855,0.0,0.5118279569000266,1.0,0.10055299390191641,0.0,0.5641594499692344,0.0,0.5000024597997355,0.0,0.5000030433315183,0.0,0.5000013145288181,0.0,0.5000090984701435,1.0,0.41026240325330554,1.0,0.5,0.0,0.46619142620918674,0.0,0.5000065693884027,0.0,0.4999921661017357,0.0,0.5613683264612994,1.0,0.018077412432422488,0.0,0.4954857844872295,0.0,0.49999589751063367,0.0,0.7396041648131938,0.0,0.5047263406699587,0.0,0.5027710074184608,0.0,0.5,1.0,0.4381862525082343,0.0,0.4747587606923585,0.0,0.49990090456260977,1.0,0.04313356565895652,0.0,0.5,0.0,0.4716506823323602,1.0,0.5704769865811451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5331025563039885,0.0,0.5,0.0,0.6000251403598091
LOCO_bt,300,3.428884267807007,0.39706091481606676,0.0,0.4999934392717896,0.0,0.4999321036536343,1.0,0.00011143556687302371,0.0,0.5,0.0,0.48326192386963834,0.0,0.46027431382827066,0.0,0.5016033022118895,0.0,0.49999288592837665,1.0,0.49999816974724004,1.0,0.567237058664443,0.0,0.39699271383796014,0.0,0.5135811561723587,1.0,0.05955760141339201,0.0,0.5,0.0,0.5201476587216803,1.0,0.10839719728439084,0.0,0.4999969795544874,0.0,0.5121851162271364,1.0,0.0015298042348844405,0.0,0.5733448338007998,0.0,0.5000024598252306,0.0,0.5000030433463575,0.0,0.5000013145450667,0.0,0.5000090987014555,1.0,0.2851545893792399,1.0,0.5,0.0,0.463620419462045,0.0,0.500006569556468,0.0,0.499992165962087,0.0,0.5834483872388451,1.0,1.5747456879998906e-08,0.0,0.49398031367673567,0.0,0.4999958974884135,0.0,0.8731946086132873,0.0,0.5049017456816064,0.0,0.502819782862278,0.0,0.5,1.0,0.41699351129069706,0.0,0.47228404478745806,0.0,0.49990087395146965,1.0,2.0562966185099972e-05,0.0,0.5,0.0,0.4656351166194657,1.0,0.6121142968763174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5367396526315922,0.0,0.5,0.0,0.6403560216398905
LOCO_sqd,300,3.430061101913452,0.39706091481606676,0.0,0.4994095346769824,0.0,0.49388956781887655,1.0,0.0,0.0,0.5,0.0,8.169928789149996e-05,0.0,3.2303880036560983e-19,0.0,0.6412053069114171,0.0,0.4993597338288029,1.0,0.4998352772563005,1.0,1.0,0.0,2.0331103855592238e-112,0.0,0.9989014169823431,1.0,0.0,0.0,0.5,0.0,0.9999968228202744,1.0,0.0,0.0,0.49972815992490643,0.0,0.9970046517809288,1.0,0.0,0.0,1.0,0.0,0.5002213842593768,0.0,0.5002739011506515,0.0,0.50011830905426,0.0,0.500818882555698,1.0,4.273196472231779e-101,1.0,0.5,0.0,1.2357364074329318e-16,0.0,0.5005912598654849,0.0,0.49929493695494903,0.0,1.0,1.0,0.0,0.0,0.10251733190212614,0.0,0.49963077400992806,0.0,1.0,0.0,0.8653756029472639,0.0,0.7376183131153804,0.0,0.5,1.0,2.4299539572227457e-70,0.0,2.501900750152994e-10,0.0,0.49107939953419455,1.0,0.0,0.0,0.5,0.0,1.6494033699006812e-14,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,1.0
