method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.814073085784912,0.770196688540549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.661548137664795,0.770196688540549,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,1.0,0.0701006957584058,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263,0.0,0.323233146791263
S-CPI2_sqrt,300,4.658480167388916,0.770196688540549,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.46191479523336276,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.658876895904541,0.770196688540549,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.26125687170546685,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982
S-CPI2_bt,300,4.85303258895874,0.770196688540549,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.16534186771040604,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982
S-CPI2_sqd,300,4.844769477844238,0.770196688540549,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,1.0,0.0,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835
LOCO,300,3.736675977706909,0.770196688540549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20983281688388394,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.7184054851531982,0.770196688540549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4764287493309646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.714111566543579,0.770196688540549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36473301179609274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.899106502532959,0.770196688540549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27393157993600925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.901681661605835,0.770196688540549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.606531799690898e-244,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.52309250831604,0.770196688540549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.5779941082000732,0.770196688540549,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.20738515621605436,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.773864269256592,0.770196688540549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.773864269256592,0.770196688540549,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.11253773505077985,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,138.80275440216064,0.7719652186009978,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.5579998197915227e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,138.7207272052765,0.7719652186009978,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,7.274996093130412e-10,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
