method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.32142972946167,0.5482594271085284,1.0,0.0,1.0,1.3641302927070437e-277,1.0,7.557698437041349e-30,1.0,0.0019902137368648996,1.0,1.2080611902673852e-42,1.0,1.3963025608557164e-06,1.0,3.5141796529804214e-58,1.0,8.94000014294258e-99,1.0,4.221724272936694e-120,1.0,2.759142134485249e-23,0.0,0.5,0.0,0.5,0.0,0.9999999999999973,0.0,1.0,0.0,0.1179550717867135,0.0,0.5,0.0,6.032409450522643e-271,0.0,0.5,0.0,0.5,0.0,0.40524948844855313,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9431116157650288e-119,0.0,0.5,0.0,1.0,0.0,6.589937291371583e-35,0.0,1.0,0.0,3.2322863200987893e-10,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.03807071289280042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.6137646308637867,0.0,0.5,0.0,0.9999999999804489,0.0,1.486351468370371e-123,0.0,0.5,0.0,0.9989965679741739,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,4.100732088088989,0.5482594271085284,1.0,0.0001320029276698953,1.0,4.633500091199569e-08,1.0,0.05457335118617273,1.0,0.41373125295274354,1.0,0.004429502247443535,1.0,0.2243419695460469,1.0,0.0034744427394383264,1.0,0.012449723550414547,1.0,0.004050422186243194,1.0,0.09047729405506832,0.0,0.2564607960899859,0.0,0.2564607960899859,0.0,0.3213809190025384,0.0,0.9993831132896585,0.0,0.33596654512751234,0.0,0.2564607960899859,0.0,0.20767481895598688,0.0,0.2564607960899859,0.0,0.2564607960899859,0.0,0.4499755562132292,0.0,0.9991886216656385,0.0,0.2564607960899859,0.0,0.2564607960899859,0.0,0.2564607960899859,0.0,0.22276326079498204,0.0,0.2564607960899859,0.0,0.9465421107012901,0.0,0.32423462569382067,0.0,0.7459648945620465,0.0,0.6047856973207946,0.0,0.7192355344985593,0.0,0.2564607960899859,0.0,0.9138712938391265,0.0,0.5398734908411654,0.0,0.2564607960899859,0.0,0.2564607960899859,0.0,0.2564607960899859,0.0,0.2564607960899859,0.0,0.09961916135102139,0.0,0.9510714413711364,0.0,0.2564607960899859,0.0,0.7198509280620546,0.0,0.24377663291809193,0.0,0.2564607960899859,0.0,0.5913368037838522,0.0,0.9426904581758153,0.0,0.2564607960899859,0.0,0.2564607960899859,0.0,0.9382736800886791,0.0,0.2564607960899859
S-CPI2_sqrt,300,4.14757776260376,0.5482594271085284,1.0,0.15934980494440543,1.0,0.022980833085783327,1.0,0.2738860299693049,1.0,0.44417928540299945,1.0,0.14577306779884375,1.0,0.39498098961732053,1.0,0.15616215188394195,1.0,0.2141186199200379,1.0,0.12769882256702186,1.0,0.28149925959518785,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49560057743319313,0.0,0.5513667968354683,0.0,0.4991968566476718,0.0,0.4999999999999993,0.0,0.47341949393167915,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5021532079877546,0.0,0.5685855280299148,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.46215581632573616,0.0,0.4999999999999993,0.0,0.5992657146387812,0.0,0.48127842938128745,0.0,0.5098138345731734,0.0,0.5069314286935599,0.0,0.5083465723163443,0.0,0.4999999999999993,0.0,0.5712844772108207,0.0,0.5004825461795316,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.48084188084486734,0.0,0.5001815356452288,0.0,0.4999999999999993,0.0,0.5302601096848965,0.0,0.48304953639509046,0.0,0.4999999999999993,0.0,0.5038031751971719,0.0,0.5499228766888543,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5379563071292517,0.0,0.4999999999999993
S-CPI2_n,300,4.424513339996338,0.5482594271085284,1.0,0.002303821698575448,1.0,8.234181392905736e-06,1.0,0.07983131628323831,1.0,0.40988073140953174,1.0,0.01287498359263923,1.0,0.22786166246942774,1.0,0.014514633304806825,1.0,0.03083285714457968,1.0,0.004095710261194073,1.0,0.11961370186432263,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5045921471491973,0.0,0.8239310637480214,0.0,0.4887367471872201,0.0,0.499999999999993,0.0,0.3564350808854642,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.498092464375493,0.0,0.8664403459957353,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.3327555783521387,0.0,0.499999999999993,0.0,0.8645394301238156,0.0,0.3979465010997924,0.0,0.5696799955884103,0.0,0.544829785897647,0.0,0.5697886618513418,0.0,0.499999999999993,0.0,0.8000883365881728,0.0,0.5195152143543673,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.32986070698933845,0.0,0.5016281562921014,0.0,0.499999999999993,0.0,0.6935110793625532,0.0,0.418020520910793,0.0,0.499999999999993,0.0,0.5685818888832558,0.0,0.7672524980914375,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.719169326214273,0.0,0.499999999999993
S-CPI2_bt,300,4.5649919509887695,0.5482594271085284,1.0,2.973851937190839e-23,1.0,7.205673998676324e-50,1.0,3.4297623930853433e-10,1.0,0.28533693408229255,1.0,3.366604524784708e-15,1.0,0.012456854868311345,1.0,1.2803680229241032e-14,1.0,7.460818164678325e-15,1.0,9.315247221462928e-21,1.0,2.989596785267249e-06,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.44763824835558974,0.0,0.9054605289745359,0.0,0.48969260777893237,0.0,0.499999999999993,0.0,0.30270038400914756,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.4868702442553152,0.0,0.9562018512583971,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.17886156506303164,0.0,0.499999999999993,0.0,0.9968552883325836,0.0,0.3482037543818092,0.0,0.6102741910424523,0.0,0.5416271508952235,0.0,0.5808076529437796,0.0,0.499999999999993,0.0,0.9648928294588202,0.0,0.5103656363068022,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.30015943219010843,0.0,0.5017412314688376,0.0,0.499999999999993,0.0,0.7465249176870328,0.0,0.3848141618107495,0.0,0.499999999999993,0.0,0.5900011215153804,0.0,0.9276392350680533,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.803675476456042,0.0,0.499999999999993
S-CPI2_sqd,300,4.33675217628479,0.5482594271085284,1.0,0.0,1.0,2.114371499878387e-112,1.0,5.407568093449481e-51,1.0,0.06073036657044803,1.0,4.3870297891318725e-37,1.0,7.213554289990147e-06,1.0,2.3296280434256602e-45,1.0,1.5118975197283755e-61,1.0,8.650731900428152e-63,1.0,6.484909678013975e-16,0.0,0.4999999999993688,0.0,0.4999999999993688,0.0,9.073076072163352e-12,0.0,1.0,0.0,0.01993859420707614,0.0,0.4999999999993688,0.0,1.680981292540436e-88,0.0,0.4999999999993688,0.0,0.4999999999993688,0.0,0.3592265609550986,0.0,1.0,0.0,0.4999999999993688,0.0,0.4999999999993688,0.0,0.4999999999993688,0.0,7.903361905970723e-78,0.0,0.4999999999993688,0.0,1.0,0.0,9.305900804013219e-65,0.0,1.0,0.0,0.9999999999997335,0.0,1.0,0.0,0.4999999999993688,0.0,1.0,0.0,0.9549839094462745,0.0,0.4999999999993688,0.0,0.4999999999993688,0.0,0.4999999999993688,0.0,0.4999999999993688,0.0,2.8882616021356664e-212,0.0,0.644294142583024,0.0,0.4999999999993688,0.0,1.0,0.0,3.614254854877548e-94,0.0,0.4999999999993688,0.0,0.9833014149381044,0.0,1.0,0.0,0.4999999999993688,0.0,0.4999999999993688,0.0,1.0,0.0,0.4999999999993688
LOCO,300,2.99806547164917,0.5482594271085284,1.0,0.000857116965762619,1.0,1.2194851376818487e-06,1.0,0.14219492079207502,1.0,0.5242434089880454,1.0,0.001401070755858996,1.0,0.1303828840672407,1.0,0.008840593727460546,1.0,0.0002872989255523959,1.0,0.004773942433192402,1.0,0.04987482378305298,0.0,0.5,0.0,0.5,0.0,0.5825410125659205,0.0,0.9932536414584552,0.0,0.14273552876241652,0.0,0.5,0.0,0.78771786808204,0.0,3.229732980941253e-07,0.0,3.229732980941253e-07,0.0,0.3663900298899556,0.0,0.9982585178797924,0.0,8.207662094619421e-14,0.0,0.011288753428624045,0.0,8.207662094619421e-14,0.0,0.25737935483899305,0.0,5.217920486878915e-07,0.0,0.8060256903479828,0.0,0.19866048808048686,0.0,0.821163556669346,0.0,0.8404101315447792,0.0,0.6219171476388341,0.0,0.5,0.0,0.9552869673535163,0.0,0.8787193874369557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.005194524601635105,0.0,0.9529245950287069,0.0,0.5,0.0,0.5993886909981403,0.0,0.40875403345084677,0.0,0.5,0.0,0.6794688375894814,0.0,0.9173012355747684,0.0,0.5,0.0,0.5,0.0,0.9301316237865135,0.0,1.0
LOCO_sqrt,300,2.994253158569336,0.5482594271085284,1.0,0.17679350337427435,1.0,0.040384847488039374,1.0,0.34003430867751727,1.0,0.510446321350776,1.0,0.0881206784370363,1.0,0.3146705605297465,1.0,0.1553793403642419,1.0,0.11987966632624597,1.0,0.13563303054900533,1.0,0.2348776903793226,0.0,0.5,0.0,0.5,0.0,0.5037814097777543,0.0,0.5480134196071009,0.0,0.497449056610505,0.0,0.5,0.0,0.5378090008740055,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49469537694543914,0.0,0.5750987527717214,0.0,0.4999999999999989,0.0,0.499998538896239,0.0,0.4999999999999989,0.0,0.4616240948082273,0.0,0.4999999999999993,0.0,0.552669942265185,0.0,0.4762112656148363,0.0,0.5180502338605878,0.0,0.5244357440282055,0.0,0.5055651482855371,0.0,0.5,0.0,0.5732973946298892,0.0,0.5083080948485755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4547229513506506,0.0,0.500219594704405,0.0,0.5,0.0,0.5156749990894807,0.0,0.4941525184877187,0.0,0.5,0.0,0.5255446861874182,0.0,0.5603938029244339,0.0,0.5,0.0,0.5,0.0,0.5339732114853809,0.0,0.5
LOCO_n,300,2.9910130500793457,0.5482594271085284,1.0,0.0060919006299021035,1.0,3.2037833820039895e-05,1.0,0.1797417284799831,1.0,0.5212814185736252,1.0,0.004017256401515073,1.0,0.16199085789468348,1.0,0.018828781193320075,1.0,0.0021083157100197088,1.0,0.011674003727125504,1.0,0.07342226630851087,0.0,0.5,0.0,0.5,0.0,0.5258648333883692,0.0,0.7907915315886381,0.0,0.4769823538061499,0.0,0.5,0.0,0.6730163768653094,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.46223269641493586,0.0,0.8767660149259545,0.0,0.4999999999999894,0.0,0.49998613894157645,0.0,0.4999999999999894,0.0,0.34263061496953373,0.0,0.4999999999999929,0.0,0.7073876983590797,0.0,0.36161053191296044,0.0,0.6190134310338093,0.0,0.6487636300767576,0.0,0.5381652575783047,0.0,0.5,0.0,0.8189632197333939,0.0,0.5681327881540158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21658514617876168,0.0,0.5020774512233009,0.0,0.5,0.0,0.563707609560394,0.0,0.4640046863181193,0.0,0.5,0.0,0.6104870081566139,0.0,0.772492437998868,0.0,0.5,0.0,0.5,0.0,0.7063883494030506,0.0,0.5
LOCO_bt,300,3.1570074558258057,0.5482594271085284,1.0,6.526846075847943e-20,1.0,7.321359553179999e-55,1.0,0.00015563190810503468,1.0,0.5723822773055376,1.0,1.6373079221471158e-28,1.0,0.00013889778205062678,1.0,6.467989890164494e-15,1.0,1.5568754126301785e-27,1.0,4.2019863415888446e-16,1.0,1.0358359976192972e-07,0.0,0.5,0.0,0.5,0.0,0.5373474634214347,0.0,0.8841177887321012,0.0,0.4756704803171742,0.0,0.5,0.0,0.8356275682310284,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.4479307730705852,0.0,0.9712323786257585,0.0,0.4999999999999894,0.0,0.4999861387303942,0.0,0.4999999999999894,0.0,0.1573371110592386,0.0,0.4999999999999929,0.0,0.9154660464175804,0.0,0.2740900094293893,0.0,0.6733317062076878,0.0,0.7307799541192526,0.0,0.554813287930914,0.0,0.5,0.0,0.9709244550150019,0.0,0.5796699720284582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1305798723316265,0.0,0.5020839337463374,0.0,0.5,0.0,0.6574961580938651,0.0,0.4416872889727417,0.0,0.5,0.0,0.7486811560194093,0.0,0.9424814981680241,0.0,0.5,0.0,0.5,0.0,0.8026923984203298,0.0,0.5
LOCO_sqd,300,3.1578354835510254,0.5482594271085284,1.0,7.067384456014277e-130,1.0,0.0,1.0,2.307508563936316e-17,1.0,0.6148583828300397,1.0,3.079495968449709e-113,1.0,9.656418430421092e-10,1.0,8.0807865773817e-46,1.0,1.1709037766284913e-197,1.0,2.629576665519038e-45,1.0,9.830964427868043e-19,0.0,0.5,0.0,0.5,0.0,0.9999999982086961,0.0,1.0,0.0,2.3505707214465223e-08,0.0,0.5,0.0,1.0,0.0,0.49999999999936245,0.0,0.49999999999936245,0.0,3.283557423309025e-20,0.0,1.0,0.0,0.4999999999990437,0.0,0.49875248776897046,0.0,0.4999999999990437,0.0,1.1794748709943176e-40,0.0,0.49999999999936245,0.0,1.0,0.0,1.8458165549389448e-151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.6808653908543842,0.0,0.5,0.0,0.9999984498758367,0.0,7.581680450046764e-14,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
