method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.473695993423462,0.15065343968501854,0.0,0.0,0.0,0.08182848678022286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.506046479050391e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.054385416940992665,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.043974978398435595,0.0,0.5,0.0,0.5,0.0,8.051439712284459e-17,0.0,0.5,0.0,0.9999999999821643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0011702205990436086,0.0,0.5,0.0,3.0564537749621985e-07,0.0,0.5,1.0,1.5189492132847864e-07,0.0,0.5,0.0,0.5,0.0,0.9999999999304704,0.0,4.147110192393641e-06,0.0,2.4157993703473035e-09,0.0,0.5,0.0,0.5,0.0,0.9999950694499365,0.0,4.3361483971077256e-216,0.0,0.5,0.0,0.5
S-CPI2,300,4.3196120262146,0.15065343968501854,0.0,0.031658152740261444,0.0,0.6289043165799046,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.7184349797346443,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.5900735247148001,0.0,0.9023181834622673,0.0,0.9967062219708884,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.8153523505708562,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.38173429132846326,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.08169672370497788,0.0,0.9023181834622673,0.0,0.4905995743499913,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.7300524542199803,0.0,0.9023181834622673,0.0,0.41151038132556916,0.0,0.9023181834622673,0.0,0.2720984218176269,0.0,0.9023181834622673,1.0,0.035220833251174595,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.7344965597369948,0.0,0.3408727856788012,0.0,0.31242887397725244,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.5197991413642565,0.0,0.0845474636632309,0.0,0.9023181834622673,0.0,0.9023181834622673
S-CPI2_sqrt,300,4.3096935749053955,0.15065343968501854,0.0,0.37526821310013253,0.0,0.5261617889966796,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5036672743103793,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4958233265758453,0.0,0.5000000000000012,0.0,0.6536818088014498,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5891169135702414,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4814322702418252,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49503968084153227,0.0,0.5000000000000012,0.0,0.5015627712073163,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5251599728220862,0.0,0.5000000000000012,0.0,0.4761199268048679,0.0,0.5000000000000012,0.0,0.4897223038396759,0.0,0.5000000000000012,1.0,0.1697906252859312,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5332609703040271,0.0,0.4999655473447004,0.0,0.4824601691559321,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49895452928284145,0.0,0.42336814498216513,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI2_n,300,4.312348365783691,0.15065343968501854,0.0,0.1162946557069986,0.0,0.5582648853259112,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5173651320989987,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5208209105144838,0.0,0.5000000000000118,0.0,0.9607301698198758,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.7483420194114407,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.43453472261088766,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.4597429382421534,0.0,0.5000000000000118,0.0,0.5088278032017979,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5949963158860375,0.0,0.5000000000000118,0.0,0.4049345176163024,0.0,0.5000000000000118,0.0,0.420536051005539,0.0,0.5000000000000118,1.0,0.05341479317822869,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5947605581259205,0.0,0.4985459858700927,0.0,0.43330262353657234,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5262734156144814,0.0,0.17979514951242864,0.0,0.5000000000000118,0.0,0.5000000000000118
S-CPI2_bt,300,4.490592002868652,0.15065343968501854,0.0,0.00014736782871348328,0.0,0.7737350627458213,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5506080568411903,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.521162571452901,0.0,0.5000000000000118,0.0,0.9999910645946612,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.9726893653279087,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.2724321981092272,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.44997468548430314,0.0,0.5000000000000118,0.0,0.5575420855062889,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.7576482371926013,0.0,0.5000000000000118,0.0,0.20344176496600846,0.0,0.5000000000000118,0.0,0.4055515468508622,0.0,0.5000000000000118,1.0,1.3353833702680776e-07,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.8301971460789018,0.0,0.48021840949541017,0.0,0.3693806402208869,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.39888673063211616,0.0,0.0214990982299213,0.0,0.5000000000000118,0.0,0.5000000000000118
S-CPI2_sqd,300,4.496705055236816,0.15065343968501854,0.0,4.231653303828996e-260,0.0,0.9999996510255768,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,1.0,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.9999999442982141,0.0,0.5000000000010566,0.0,1.0,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,1.0,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.022304668557640846,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,8.289903622360579e-16,0.0,0.5000000000010566,0.0,0.9999954995013801,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,1.0,0.0,0.5000000000010566,0.0,0.003456861172186016,0.0,0.5000000000010566,0.0,1.6704090601583863e-54,0.0,0.5000000000010566,1.0,4.459057491491211e-12,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.9999999989214876,0.0,0.028652701108385577,0.0,6.213944880530606e-18,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.9982374523516756,0.0,1.0957376690040769e-272,0.0,0.5000000000010566,0.0,0.5000000000010566
LOCO,300,3.2303760051727295,0.15065343968501854,0.0,0.022813266916059595,0.0,0.5984186748559138,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49251100906139134,0.0,0.7055312543806145,0.0,0.5,0.0,0.5,0.0,0.45598264512329684,0.0,0.5,0.0,0.9959392366687649,0.0,0.5,0.0,0.6248829028500577,0.0,0.27589720432811526,0.0,0.5,0.0,0.7324980659267799,0.0,0.27589720432811526,0.0,0.19353683298002988,0.0,0.5,0.0,0.054916474917988636,0.0,0.5,0.0,0.9120891543047023,0.0,0.33129333992967147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7401042527720771,0.0,0.6753433248714953,0.0,0.6048274473692243,0.0,0.9990061409982129,0.0,0.2653388926637464,0.0,0.17629979313088884,1.0,0.06279177701642456,0.0,1.0,0.0,0.553935156816343,0.0,0.674828597914721,0.0,0.2756073385434453,0.0,0.576417840862119,0.0,0.7549798868935641,0.0,0.663771119979407,0.0,0.2585446483888869,0.0,0.18871575747282848,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1354434490203857,0.15065343968501854,0.0,0.3811307163149697,0.0,0.5164474009765159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49964408536351324,0.0,0.5000009252922331,0.0,0.5,0.0,0.5,0.0,0.49313462667035907,0.0,0.5,0.0,0.6822109576346994,0.0,0.5,0.0,0.5000001562700719,0.0,0.3681388885810955,0.0,0.5,0.0,0.5000002719807757,0.0,0.3681388885810955,0.0,0.499999873607787,0.0,0.5,0.0,0.4936418099747383,0.0,0.5,0.0,0.5289249788740924,0.0,0.49999751476664694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5317067637449597,0.0,0.5000004068000762,0.0,0.5225977928631963,0.0,0.5000004865896578,0.0,0.4895697476427034,0.0,0.4999962873135486,1.0,0.15690166227213082,0.0,0.5,0.0,0.5000010194544147,0.0,0.5241384508307991,0.0,0.49504209711321157,0.0,0.5104983367941627,0.0,0.5000008569827319,0.0,0.5000224879849439,0.0,0.4589920495415156,0.0,0.44034188070495917,0.0,0.5,0.0,0.5
LOCO_n,300,3.135300397872925,0.15065343968501854,0.0,0.10450776241504928,0.0,0.5646351321460595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49759392130283936,0.0,0.5000087777731279,0.0,0.5,0.0,0.5,0.0,0.471961030321952,0.0,0.5,0.0,0.9628236184518899,0.0,0.5,0.0,0.5000014824925895,0.0,0.29096571898596524,0.0,0.5,0.0,0.5000025802121292,0.0,0.29096571898596524,0.0,0.49999880094191285,0.0,0.5,0.0,0.4445629813662756,0.0,0.5,0.0,0.6819548905734535,0.0,0.49997642586260915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6436982634961672,0.0,0.5000038591709329,0.0,0.5758923797361225,0.0,0.5000046161793601,0.0,0.42731558243959133,0.0,0.4999647813561718,1.0,0.07324311585667959,0.0,0.5,0.0,0.5000096698473271,0.0,0.6061143567914126,0.0,0.46010367278397096,0.0,0.5460357949739983,0.0,0.5000081298373171,0.0,0.5002130986150524,0.0,0.3387489505120615,0.0,0.2800065810109531,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3148193359375,0.15065343968501854,0.0,0.000970623688699827,0.0,0.6635527325115094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49647415142819434,0.0,0.5000087781305484,0.0,0.5,0.0,0.5,0.0,0.4295084729472911,0.0,0.5,0.0,0.9999996528915837,0.0,0.5,0.0,0.5000014825098956,0.0,0.06992782110220916,0.0,0.5,0.0,0.5000025802390285,0.0,0.0708405418045791,0.0,0.4999988009377462,0.0,0.5,0.0,0.4393217990152381,0.0,0.5,0.0,0.7645549097684853,0.0,0.49997642266968206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7943819313671107,0.0,0.5000038592530335,0.0,0.717130885242802,0.0,0.5000046161966347,0.0,0.3983238746065928,0.0,0.49996477801115274,1.0,0.008413258490077184,0.0,0.5,0.0,0.5000096715760021,0.0,0.7350753489005428,0.0,0.4521367259260948,0.0,0.6071916361464527,0.0,0.5000081300773457,0.0,0.5002133681858963,0.0,0.1442308640549439,0.0,0.05733138033256519,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3126602172851562,0.15065343968501854,0.0,0.0,0.0,0.9999999887930259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29178738544267874,0.0,0.5007900312304538,0.0,0.5,0.0,0.5,0.0,0.010680754583402483,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5001334258880707,0.0,0.029004262232094118,0.0,0.5,0.0,0.5002322214993907,0.0,0.06222501255909167,0.0,0.49989208439847677,0.0,0.5,0.0,9.20264790664386e-41,0.0,0.5,0.0,1.0,0.0,0.4978780503475429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5003473327287344,0.0,0.9998920965439494,0.0,0.5004154576220287,0.0,3.2707752710230393e-51,0.0,0.4968300544291405,1.0,0.006417181594017924,0.0,0.5,0.0,0.5008704410819717,0.0,1.0,0.0,2.678974224281082e-22,0.0,0.9999284025321671,0.0,0.5007317065489505,0.0,0.5191956506815822,0.0,4.079720636722998e-45,0.0,5.38767842431695e-35,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.217111825942993,0.15065343968501854,0.0,0.036274766096230884,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.013150832565561134,0.0,1.0,0.0,1.0
