method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.497204303741455,0.4193986066284632,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0004121862285971329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9989297483826812,0.0,0.5,0.0,4.797051310424711e-10,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.9999999989753491,0.0,0.9999999999414609,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.1489425690582608e-05,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.04523979883838042,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.29822452735299937,0.0,0.5
S-CPI2,300,4.3420774936676025,0.4193986066284632,0.0,0.8480682043171784,1.0,0.051790266674468594,0.0,0.8480682043171784,0.0,0.7141879442421767,0.0,0.8758254978918951,0.0,0.8480682043171784,0.0,0.8480682043171784,1.0,0.4204399434650198,0.0,0.8480682043171784,0.0,0.8480682043171784,0.0,0.8480682043171784,0.0,0.8480682043171784,1.0,0.010473359074080191,0.0,0.8480682043171784,0.0,0.5583551308494873,0.0,0.8480682043171784,0.0,0.4025397598115557,0.0,0.8480682043171784,1.0,0.0023569654927933364,0.0,0.8480682043171784,0.0,0.8480682043171784,0.0,0.8480682043171784,0.0,0.8480682043171784,0.0,0.9821349610558135,1.0,0.5885034152941748,0.0,0.5222759742270692,1.0,0.12670579478314925,0.0,0.8480682043171784,0.0,0.8480682043171784,1.0,0.5785754951310808,0.0,0.8480682043171784,0.0,0.9876955373345768,0.0,0.8480682043171784,0.0,0.8480682043171784,0.0,0.8480682043171784,0.0,0.8480682043171784,0.0,0.8480682043171784,1.0,0.5811310294959096,0.0,0.9694720457781199,1.0,0.8355883778542138,0.0,0.8480682043171784,0.0,0.27046505908893714,0.0,0.8480682043171784,1.0,0.7791273584836174,1.0,0.8480682043171784,0.0,0.8480682043171784,1.0,0.8480682043171784,0.0,0.8480682043171784,0.0,0.05050042815844787,0.0,0.8480682043171784
S-CPI2_sqrt,300,4.340772390365601,0.4193986066284632,0.0,0.5000000000000006,1.0,0.419552058362187,0.0,0.5000000000000006,0.0,0.5025922507373324,0.0,0.5041847557697497,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4967912756678834,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.3903259639169858,0.0,0.5000000000000006,0.0,0.5025547855226348,0.0,0.5000000000000006,0.0,0.49708450254598463,0.0,0.5000000000000006,1.0,0.4536662875916302,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5230733261490506,1.0,0.5050658648847752,0.0,0.5009529966076763,1.0,0.4725892925773668,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.49658669477464273,0.0,0.5000000000000006,0.0,0.5059508401167735,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5101049852917,0.0,0.5454272641728425,1.0,0.5053349922055212,0.0,0.5000000000000006,0.0,0.4985826371456955,0.0,0.5000000000000006,1.0,0.5106158629577963,1.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49973536614356623,0.0,0.5000000000000006
S-CPI2_n,300,4.3444976806640625,0.4193986066284632,0.0,0.5000000000000051,1.0,0.15078926352352823,0.0,0.5000000000000051,0.0,0.526446484633317,0.0,0.5385675447951458,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.4758704970792264,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.09929639440267446,0.0,0.5000000000000051,0.0,0.5271102550389419,0.0,0.5000000000000051,0.0,0.4895267553060218,0.0,0.5000000000000051,1.0,0.2119106025959822,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.6817081087217477,1.0,0.5326254435953744,0.0,0.5075398451438012,1.0,0.3192084436157465,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.5200181797799801,0.0,0.5000000000000051,0.0,0.552204536261496,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.5017635705069513,0.0,0.7723707219704882,1.0,0.5429247750826435,0.0,0.5000000000000051,0.0,0.4884246119657165,0.0,0.5000000000000051,1.0,0.5680233768405417,1.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.4978301992136713,0.0,0.5000000000000051
S-CPI2_bt,300,4.513362169265747,0.4193986066284632,0.0,0.5000000000000051,1.0,0.012081564253714228,0.0,0.5000000000000051,0.0,0.5285746233746101,0.0,0.5365631885512421,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.470234720027744,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.0009673082432798015,0.0,0.5000000000000051,0.0,0.5163177440748327,0.0,0.5000000000000051,0.0,0.4709230205079368,0.0,0.5000000000000051,1.0,0.11913188916114864,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.7332626959581435,1.0,0.5283584906761729,0.0,0.5014041388595154,1.0,0.1797309497476552,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.5799052764086066,0.0,0.5000000000000051,0.0,0.5562433183716434,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.5423712505185087,0.0,0.8728369067248156,1.0,0.5414535307355354,0.0,0.5000000000000051,0.0,0.4875919304990296,0.0,0.5000000000000051,1.0,0.5967099402715148,1.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.4974787274171847,0.0,0.5000000000000051
S-CPI2_sqd,300,4.506680488586426,0.4193986066284632,0.0,0.5000000000004597,1.0,0.0,0.0,0.5000000000004597,0.0,0.9994939237263603,0.0,1.0,0.0,0.5000000000004597,0.0,0.5000000000004597,1.0,5.219845097853126e-09,0.0,0.5000000000004597,0.0,0.5000000000004597,0.0,0.5000000000004597,0.0,0.5000000000004597,1.0,0.0,0.0,0.5000000000004597,0.0,1.1306008280922844e-16,0.0,0.5000000000004597,0.0,0.005170352190208243,0.0,0.5000000000004597,1.0,0.0,0.0,0.5000000000004597,0.0,0.5000000000004597,0.0,0.5000000000004597,0.0,0.5000000000004597,0.0,1.0,1.0,1.0,0.0,0.9999956943436759,1.0,0.0,0.0,0.5000000000004597,0.0,0.5000000000004597,1.0,0.999999933693407,0.0,0.5000000000004597,0.0,1.0,0.0,0.5000000000004597,0.0,0.5000000000004597,0.0,0.5000000000004597,0.0,0.5000000000004597,0.0,0.5000000000004597,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5000000000004597,0.0,0.001867304616294266,0.0,0.5000000000004597,1.0,1.0,1.0,0.5000000000004597,0.0,0.5000000000004597,1.0,0.5000000000004597,0.0,0.5000000000004597,0.0,0.3093249235593893,0.0,0.5000000000004597
LOCO,300,3.0991177558898926,0.4193986066284632,0.0,0.1412285774698286,1.0,0.106439638069315,0.0,0.7056575120129309,0.0,0.9081435966303055,0.0,0.9070708874576405,0.0,0.1633023813734305,0.0,0.5,1.0,0.2674973998435045,0.0,0.5,0.0,0.5726373447274424,0.0,0.25044992212302725,0.0,0.1045863602326566,1.0,0.02402781138394458,0.0,0.18006499239131452,0.0,0.45731594479984033,0.0,0.5,0.0,0.7214755770000953,0.0,0.5,1.0,0.011882279099895034,0.0,0.5,0.0,0.7921375432613125,0.0,0.8379312451384942,0.0,0.22079243173207697,0.0,0.9088923691312778,1.0,0.5014904308862546,0.0,0.539564912580518,1.0,0.15301462740225225,0.0,0.2057582441894082,0.0,0.7008096543972558,1.0,0.2766085479542831,0.0,0.6125989256431208,0.0,0.9765099787837442,0.0,0.6926925736434939,0.0,0.7424889989363863,0.0,0.5649551222451679,0.0,0.6121788505116015,0.0,0.9024699315034634,1.0,0.24298404101308296,0.0,0.9185241008914151,1.0,0.5728564044010631,0.0,0.5,0.0,0.2064003905749785,0.0,0.5,1.0,0.7736004405899328,1.0,1.0,0.0,1.0,1.0,0.8278009611372752,0.0,1.0,0.0,0.0670552790354807,0.0,1.0
LOCO_sqrt,300,3.1020190715789795,0.4193986066284632,0.0,0.4999998717672098,1.0,0.43666719122299436,0.0,0.5000000417280865,0.0,0.5062253260924118,0.0,0.504864262635561,0.0,0.49999805078784,0.0,0.5,1.0,0.49463087598481226,0.0,0.5,0.0,0.500000121088731,0.0,0.49999965703149657,0.0,0.4999995482231,1.0,0.3866133258692399,0.0,0.499995524587366,0.0,0.4976975012380464,0.0,0.5,0.0,0.5140008329430912,0.0,0.5,1.0,0.45651915203497295,0.0,0.5,0.0,0.5000005181355115,0.0,0.5000002043098105,0.0,0.4999997395487641,0.0,0.5181668246808657,1.0,0.500088688061122,0.0,0.5005793398588648,1.0,0.4614532853576242,0.0,0.49999301460724016,0.0,0.5000020284279879,1.0,0.45567008995322633,0.0,0.5000033486497838,0.0,0.5093496030477256,0.0,0.5000003937173199,0.0,0.5000021416137417,0.0,0.5000019295372357,0.0,0.5000027316503913,0.0,0.5000022404777678,1.0,0.4412082891706669,0.0,0.536654996371608,1.0,0.5014183732036805,0.0,0.5,0.0,0.49798979023845935,0.0,0.5,1.0,0.5109700202595099,1.0,0.5,0.0,0.5,1.0,0.5000002995480349,0.0,0.5,0.0,0.49969393773256077,0.0,0.5
LOCO_n,300,3.0976340770721436,0.4193986066284632,0.0,0.4999987834800239,1.0,0.23423018057769318,0.0,0.5000003958667378,0.0,0.5535484693410144,0.0,0.5427177718579086,0.0,0.49998150893142623,0.0,0.5,1.0,0.45706570922281015,0.0,0.5,0.0,0.5000011487324055,0.0,0.49999674635035957,0.0,0.49999571410080446,1.0,0.11085435858647896,0.0,0.4999575469246334,0.0,0.48501068264517383,0.0,0.5,0.0,0.5874261610899634,0.0,0.5,1.0,0.23122839857209943,0.0,0.5,0.0,0.5000049153984871,0.0,0.5000019382445045,0.0,0.49999752916041584,0.0,0.6312073265658777,1.0,0.5005590460274586,0.0,0.504889358299073,1.0,0.30524697908425236,0.0,0.49993374273525226,0.0,0.5000192417811792,1.0,0.3419054869269147,0.0,0.5000317601730873,0.0,0.5800865419987209,0.0,0.5000037350683222,0.0,0.5000203157101859,0.0,0.5000183006042469,0.0,0.5000259094281351,0.0,0.5000212542565624,1.0,0.3082421620950492,0.0,0.7121428382658371,1.0,0.5115554700376173,0.0,0.5,0.0,0.48188201212483,0.0,0.5,1.0,0.5788786597944682,1.0,0.5,0.0,0.5,1.0,0.500002841743025,0.0,0.5,0.0,0.49710902821558106,0.0,0.5
LOCO_bt,300,3.2743570804595947,0.4193986066284632,0.0,0.49999878347657256,1.0,0.04335034782847401,0.0,0.5000003958674643,0.0,0.5595347909549249,0.0,0.5464691608831337,0.0,0.49998150805769864,0.0,0.5,1.0,0.4481019275791967,0.0,0.5,0.0,0.5000011487504715,0.0,0.4999967463109344,0.0,0.4999957140641403,1.0,0.0008081473017135917,0.0,0.4999575419874243,0.0,0.47696221153691964,0.0,0.5,0.0,0.6380977883886247,0.0,0.5,1.0,0.1384557781754881,0.0,0.5,0.0,0.5000049154729027,0.0,0.5000019382540551,0.0,0.49999752914052914,0.0,0.6726270994056175,1.0,0.5008922565896752,0.0,0.5055766200158166,1.0,0.15689179393252778,0.0,0.4999337293329157,0.0,0.5000192435432829,1.0,0.104940555820625,0.0,0.5000317690132269,0.0,0.5890053592953449,0.0,0.5000037351377763,0.0,0.5000203172993962,0.0,0.5000183057388399,0.0,0.5000259153336188,0.0,0.5000212551304928,1.0,0.045479095275259916,0.0,0.8244001323446813,1.0,0.5137159037817263,0.0,0.5,0.0,0.4808191501726953,0.0,0.5,1.0,0.6066501474663764,1.0,0.5,0.0,0.5,1.0,0.500002841764434,0.0,0.5,0.0,0.49709497662426133,0.0,0.5
LOCO_sqd,300,3.273250102996826,0.4193986066284632,0.0,0.49989051289290276,1.0,0.0,0.0,0.5000356280717351,0.0,1.0,0.0,1.0,0.0,0.4983357300214115,0.0,0.5,1.0,4.7697560404615085e-30,0.0,0.5,0.0,0.5001033875412684,0.0,0.4997071680104147,0.0,0.4996142658327369,1.0,0.0,0.0,0.4961788373271188,0.0,5.9185270939598375e-06,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5004423924705427,0.0,0.5001744428594058,0.0,0.49977762265914333,0.0,1.0,1.0,0.5671356269431783,0.0,0.8933056731007387,1.0,0.0,0.0,0.4940358622453112,0.0,0.5017319134475584,1.0,2.3187391045685084e-190,0.0,0.5028591866215236,0.0,1.0,0.0,0.5003361623600378,0.0,0.5018285505355075,0.0,0.5016475117307609,0.0,0.5023323666695294,0.0,0.5019129544123617,1.0,1.5082536583134965e-245,0.0,1.0,1.0,0.9987651877675771,0.0,0.5,0.0,7.756701579233668e-06,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5002557587815367,0.0,0.5,0.0,0.25611741897489826,0.0,0.5
S-CPI_ST,300,3.2312707901000977,0.4193986066284632,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,0.9148788024769632,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,1.0,0.8285834402896058,0.0,0.2992058591167596,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,0.23039623635948664,1.0,0.5419355614943554,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,0.7007941408832403,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0
