method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.632005453109741,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.1155819810999616e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.502102851867676,0.13660531699150869,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,1.0,0.04560256547000425,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443,0.0,0.09243532851956443
S-CPI2_sqrt,300,4.502460241317749,0.13660531699150869,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.2236781058477046,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI2_n,300,4.503113508224487,0.13660531699150869,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,1.0,0.06656996594703495,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657
S-CPI2_bt,300,4.682377576828003,0.13660531699150869,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,1.0,2.1931064865334916e-05,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657,0.0,0.49999999999998657
S-CPI2_sqd,300,4.687230587005615,0.13660531699150869,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,1.0,4.115902625533339e-14,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324,0.0,0.49999999999879324
LOCO,300,3.2748615741729736,0.13660531699150869,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.016087775989248727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.260394811630249,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12406248605792297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.253042221069336,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.024698969117790435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.433555841445923,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.6312800402143634e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4375650882720947,0.13660531699150869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1299422433148713e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3447377681732178,0.13660531699150869,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4049861431121826,0.13660531699150869,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.053219046554140496,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3105270862579346,0.13660531699150869,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3105270862579346,0.13660531699150869,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.019217376906300494,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,156.1005299091339,0.14539579518309775,0.0,1.0,0.0,0.03827413870151278,0.0,0.079882946940756,0.0,1.0,0.0,0.048305898143835076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02536855020200459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009248782655493745,0.0,0.0010135433050541527,0.0,1.0,0.0,1.0,0.0,0.017873130830764954,0.0,1.0,0.0,0.15765117293422676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07459769349731925,0.0,1.0,0.0,0.15765117293422676,1.0,1.306882485725586e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00047402777088790794,0.0,1.0,0.0,1.0,0.0,0.06483299878994055,0.0,1.0,0.0,1.0,0.0,0.3781404409181049,0.0,1.0
CPI_KO_Wilcox,300,155.75259232521057,0.14539579518309775,0.0,,0.0,0.0003813427013228631,0.0,0.4668421432885029,0.0,,0.0,0.0319917845862325,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0011778436981032922,0.0,,0.0,,0.0,,0.0,,0.0,7.148463975023492e-05,0.0,0.024887497192770912,0.0,,0.0,,0.0,0.024001509944349797,0.0,,0.0,0.013508549339825687,0.0,,0.0,,0.0,,0.0,8.487831874725482e-05,0.0,,0.0,0.0013163837148414694,1.0,6.236718686949133e-17,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.004587469093953974,0.0,,0.0,,0.0,0.02147613316745104,0.0,,0.0,,0.0,0.24614376417311545,0.0,
