method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5247461795806885,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.794354939770687e-73,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.380416631698608,0.1526201115077881,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,1.0,0.0017790095316128562,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941
S-CPI2_sqrt,300,4.384697198867798,0.1526201115077881,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.12497665720572787,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI2_n,300,4.382367849349976,0.1526201115077881,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,1.0,0.007201619660379874,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143
S-CPI2_bt,300,4.564319610595703,0.1526201115077881,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,1.0,7.328764618719533e-21,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143
S-CPI2_sqd,300,4.559609651565552,0.1526201115077881,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,1.0,2.250157376681277e-71,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854
LOCO,300,3.1857564449310303,0.1526201115077881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004554316101363825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1713967323303223,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.055256450030136496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.163606882095337,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001449732032337454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3449389934539795,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.8522269561231346e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.342358112335205,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.963246937102321e-77,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2399098873138428,0.1526201115077881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.297070264816284,0.1526201115077881,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.4206874402027526e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.21763277053833,0.1526201115077881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.21763277053833,0.1526201115077881,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.00023035216402444102,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,137.66401314735413,0.15804979279515252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1322043532161395e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,137.72143387794495,0.15804979279515252,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.1231741437584552e-17,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
