method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7340493202209473,0.549506326226372,1.0,6.629966302467946e-20,1.0,7.705233748532983e-79,1.0,2.2732951084825396e-31,1.0,0.4487737418671929,1.0,1.3214747968179467e-57,1.0,5.491392218986555e-53,1.0,2.848941876318761e-87,1.0,3.1756167146463076e-21,1.0,0.9774701203258478,1.0,9.129932407339967e-59,0.0,8.07816316282959e-22,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9866196978233195,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.9584846915774784e-180,0.0,0.5,0.0,1.7316405842956502e-113,0.0,0.5,0.0,8.758628034016473e-30,0.0,0.5,0.0,0.5820572509076061,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.119104275647611e-39,0.0,0.5,0.0,0.6091041782902143,0.0,0.9722078817593944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,7.891516613435377e-148,0.0,1.0,0.0,1.0
S-CPI2,300,4.636571645736694,0.549506326226372,1.0,0.06410650120302577,1.0,0.0038907551698688027,1.0,0.013004636444200104,1.0,0.4851531110599006,1.0,0.015846090122483312,1.0,0.012085954699838291,1.0,4.5808478249730236e-05,1.0,0.043851394352708205,1.0,0.5832506810250973,1.0,0.014042139064661759,0.0,0.4992310681684349,0.0,0.9857122163491261,0.0,0.991064998714347,0.0,0.991064998714347,0.0,0.821707865368118,0.0,0.991064998714347,0.0,0.991064998714347,0.0,0.9512957781941428,0.0,0.991064998714347,0.0,0.500417718948706,0.0,0.991064998714347,0.0,0.991064998714347,0.0,0.7601147593898505,0.0,0.7519418448632025,0.0,0.10544625678685521,0.0,0.991064998714347,0.0,0.39113370195324654,0.0,0.991064998714347,0.0,0.37956925191162283,0.0,0.991064998714347,0.0,0.5024360381425107,0.0,0.991064998714347,0.0,0.8643226132699127,0.0,0.9260280025547707,0.0,0.918712068139931,0.0,0.7736769564101367,0.0,0.8082133703460043,0.0,0.991064998714347,0.0,0.3169499123684931,0.0,0.991064998714347,0.0,0.5094654462265614,0.0,0.4703129548887282,0.0,0.9257500361541308,0.0,0.9483001974149091,0.0,0.7645451215326984,0.0,0.991064998714347,0.0,0.991064998714347,0.0,0.13559016919662153,0.0,0.659818534603223,0.0,0.6398246475328656
S-CPI2_sqrt,300,4.641713857650757,0.549506326226372,1.0,0.2570804308687922,1.0,0.18931366579652253,1.0,0.15515412307041693,1.0,0.5204169262542298,1.0,0.13805351396153637,1.0,0.18295106934309258,1.0,0.06602810745068245,1.0,0.2441971854745021,1.0,0.5196383206713354,1.0,0.17535040603479896,0.0,0.47841445526685633,0.0,0.6346178689118336,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5391361249436906,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.535998182474073,0.0,0.5000000000000022,0.0,0.4976492779331175,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5367880903975868,0.0,0.5209710448914672,0.0,0.4692921790278353,0.0,0.5000000000000022,0.0,0.48368593327850534,0.0,0.5000000000000022,0.0,0.4900102647755949,0.0,0.5000000000000022,0.0,0.5007685268560043,0.0,0.5000000000000022,0.0,0.5880840477080365,0.0,0.5782528612374866,0.0,0.5393508942011722,0.0,0.5103641449851161,0.0,0.5392752635325586,0.0,0.5000000000000022,0.0,0.4809168636928045,0.0,0.5000000000000022,0.0,0.5024768172825159,0.0,0.4996423421110648,0.0,0.5512192774973199,0.0,0.5677399208144526,0.0,0.5063633751114422,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.4495478447750851,0.0,0.5048654649309939,0.0,0.5119351848223938
S-CPI2_n,300,4.636750221252441,0.549506326226372,1.0,0.11747290841317232,1.0,0.010318600438544611,1.0,0.021369423758530424,1.0,0.5168462346525305,1.0,0.025938266753654845,1.0,0.017036881996380274,1.0,0.00032532896779507016,1.0,0.08368702290984731,1.0,0.5403775415476765,1.0,0.03340583377341966,0.0,0.4661531275705761,0.0,0.9146072996088732,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.6931744508205346,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.7399998032202364,0.0,0.5000000000000215,0.0,0.47155463025248595,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.6609731550328212,0.0,0.6276900695696718,0.0,0.3239267890240628,0.0,0.5000000000000215,0.0,0.41944545624005,0.0,0.5000000000000215,0.0,0.4592977254643541,0.0,0.5000000000000215,0.0,0.4692137513721871,0.0,0.5000000000000215,0.0,0.7792241441688761,0.0,0.8090313760517935,0.0,0.750990290392072,0.0,0.5676807523312127,0.0,0.6518269224030359,0.0,0.5000000000000215,0.0,0.3917642996292152,0.0,0.5000000000000215,0.0,0.5049368522302555,0.0,0.4998645977692664,0.0,0.741116984738148,0.0,0.8074634124131093,0.0,0.5391047084377729,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.287417476970248,0.0,0.5102130814595609,0.0,0.5615130197682491
S-CPI2_bt,300,4.856916189193726,0.549506326226372,1.0,1.1987093116122762e-05,1.0,1.0762120587526825e-13,1.0,1.2352926855705711e-12,1.0,0.39983391521061246,1.0,4.567632191663807e-15,1.0,8.083137002364338e-13,1.0,9.49987420428469e-37,1.0,1.8667217703002477e-11,1.0,0.7399768915681826,1.0,4.368764749304485e-11,0.0,0.36796281005289927,0.0,0.9995217942104025,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.8339377237944927,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.8102222372320487,0.0,0.5000000000000215,0.0,0.5069520589727851,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.8027746948294868,0.0,0.7408353453466816,0.0,0.2299162563390359,0.0,0.5000000000000215,0.0,0.42631027921669506,0.0,0.5000000000000215,0.0,0.36848486648373147,0.0,0.5000000000000215,0.0,0.4714260651906254,0.0,0.5000000000000215,0.0,0.9959433295358833,0.0,0.968701880336778,0.0,0.8795032139151695,0.0,0.5713281919420252,0.0,0.8037767165452403,0.0,0.5000000000000215,0.0,0.3152530268527735,0.0,0.5000000000000215,0.0,0.4962099913952605,0.0,0.5064986270827232,0.0,0.8964708852727195,0.0,0.974118936441836,0.0,0.5405450819466866,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.09128360426165577,0.0,0.6180590659598536,0.0,0.6109607694020989
S-CPI2_sqd,300,4.828617334365845,0.549506326226372,1.0,9.86928369643362e-31,1.0,5.0560159674065e-111,1.0,3.038145792418972e-34,1.0,0.24410745209147383,1.0,2.7579173443124877e-29,1.0,5.146958054546635e-37,1.0,1.468803992994622e-106,1.0,1.2151653962193694e-11,1.0,0.5972838874458649,1.0,4.322489888083215e-31,0.0,4.323476141632784e-05,0.0,1.0,0.0,0.5000000000019362,0.0,0.5000000000019362,0.0,1.0,0.0,0.5000000000019362,0.0,0.5000000000019362,0.0,1.0,0.0,0.5000000000019362,0.0,0.00011657848345097751,0.0,0.5000000000019362,0.0,0.5000000000019362,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5000000000019362,0.0,2.1992617184979423e-29,0.0,0.5000000000019362,0.0,1.1674909733371869e-12,0.0,0.5000000000019362,0.0,0.9999999839333562,0.0,0.5000000000019362,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000019362,0.0,3.717972949615857e-57,0.0,0.5000000000019362,0.0,0.9999718764058331,0.0,0.0028272521850837683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000019362,0.0,0.5000000000019362,0.0,1.1329543358051398e-261,0.0,0.9999999999283479,0.0,1.0
LOCO,300,3.3943777084350586,0.549506326226372,1.0,0.13175640626644036,1.0,0.0024298630848989485,1.0,0.004289050072351271,1.0,0.40061745381689495,1.0,0.005228365595558983,1.0,0.03214392488816124,1.0,0.000261225894934027,1.0,0.012489727647268994,1.0,0.3818138557123758,1.0,0.006147311075489362,0.0,0.4532696721762545,0.0,0.954800333118495,0.0,0.04108787379278721,0.0,0.04108787379278721,0.0,0.8443290803421566,0.0,0.03641983039221871,0.0,0.03641983039221871,0.0,0.9595440603885174,0.0,0.04108787379278721,0.0,0.06576623478412308,0.0,0.04108787379278721,0.0,0.37463294429868726,0.0,0.8423193394740525,0.0,0.5315648051279267,0.0,0.27163951730680036,0.0,0.05275194850124927,0.0,0.4464316959433823,0.0,0.05275194850124927,0.0,0.4898258377341354,0.0,0.8598700170439664,0.0,0.3641007112249931,0.0,0.20568688711397298,0.0,0.9037041013157956,0.0,0.8090024959207147,0.0,0.8851207614460213,0.0,0.7022913339481915,0.0,0.7180146031308254,0.0,0.5,0.0,0.5203637939586325,0.0,0.5,0.0,0.46821902692558093,0.0,0.24307619468112918,0.0,0.8823494954174304,0.0,0.9598752856404742,0.0,0.6372027926990356,0.0,0.5,0.0,0.5,0.0,0.17850276181798486,0.0,0.8104239176058503,0.0,0.9139469260419744
LOCO_sqrt,300,3.2899351119995117,0.549506326226372,1.0,0.31195647705914575,1.0,0.13184933225799433,1.0,0.09042525031030496,1.0,0.45185406988102844,1.0,0.10783522073703572,1.0,0.1994343692200971,1.0,0.057621305712291265,1.0,0.1603735573212587,1.0,0.4498260943054079,1.0,0.1243086596387451,0.0,0.4906367125322725,0.0,0.613945088112923,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5500298336506082,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5405821438793639,0.0,0.49999999999999845,0.0,0.45837162021093386,0.0,0.49999999999999845,0.0,0.49999976482304104,0.0,0.5500546758894934,0.0,0.5025684727557991,0.0,0.4855921801334045,0.0,0.49999999999999845,0.0,0.4940842888353735,0.0,0.49999999999999845,0.0,0.4992742323110819,0.0,0.5000012271045982,0.0,0.48769122388186403,0.0,0.4999999999999992,0.0,0.6238958188259583,0.0,0.5578327919312454,0.0,0.5342211661342254,0.0,0.5051523212311021,0.0,0.5218031585995206,0.0,0.5,0.0,0.5023524473230946,0.0,0.5,0.0,0.4966044250785945,0.0,0.491566354298834,0.0,0.5414380316703258,0.0,0.583030812851115,0.0,0.5031341486055849,0.0,0.5,0.0,0.5,0.0,0.4540457267634423,0.0,0.5388772966289729,0.0,0.5403986634741729
LOCO_n,300,3.2907066345214844,0.549506326226372,1.0,0.16227279169957298,1.0,0.007604548467237731,1.0,0.008518179751810203,1.0,0.41060124922468993,1.0,0.010687535388884693,1.0,0.05014078907325637,1.0,0.0010393640608690874,1.0,0.02389018150952057,1.0,0.3965002490461921,1.0,0.012916710561253437,0.0,0.4670955041049776,0.0,0.8687986456859864,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.7192902544879396,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.7409978846792574,0.0,0.4999999999999855,0.0,0.26618283955758704,0.0,0.4999999999999855,0.0,0.4999977689503931,0.0,0.7185026935118048,0.0,0.51441622763376,0.0,0.40990000654011316,0.0,0.4999999999999855,0.0,0.4710127358798389,0.0,0.4999999999999855,0.0,0.4957111156904986,0.0,0.5000116410549265,0.0,0.4337080126194392,0.0,0.4999999999999928,0.0,0.8364473174661379,0.0,0.7163811207684976,0.0,0.6939384816589063,0.0,0.5404474551944564,0.0,0.6131339422433212,0.0,0.5,0.0,0.511269986424281,0.0,0.5,0.0,0.48310219102132856,0.0,0.4366454553647692,0.0,0.7143048804280641,0.0,0.8379341506112981,0.0,0.5249706019206971,0.0,0.5,0.0,0.5,0.0,0.2978124133662904,0.0,0.6832607124777983,0.0,0.7224762872773912
LOCO_bt,300,3.476644277572632,0.549506326226372,1.0,0.0001452053209199147,1.0,1.727747348869173e-17,1.0,3.52169222085229e-17,1.0,0.23107388582860766,1.0,1.678800405526853e-17,1.0,2.3529273143020313e-07,1.0,3.291321843293055e-26,1.0,3.283706464976011e-12,1.0,0.13179257357797514,1.0,1.8628409866736219e-13,0.0,0.4025149199478427,0.0,0.999043802073494,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.9055523145724733,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.8455875717266768,0.0,0.4999999999999855,0.0,0.14612125920000485,0.0,0.4999999999999855,0.0,0.4999977689113541,0.0,0.9032075795707621,0.0,0.5261310118927013,0.0,0.35890659020071264,0.0,0.4999999999999855,0.0,0.438666449424277,0.0,0.4999999999999855,0.0,0.49269389158661236,0.0,0.5000116413695337,0.0,0.37614125691107236,0.0,0.4999999999999928,0.0,0.999519474805889,0.0,0.9357917593340681,0.0,0.8064778519519538,0.0,0.5498937112479079,0.0,0.712121851556963,0.0,0.5,0.0,0.5244506674785094,0.0,0.5,0.0,0.4649567101668409,0.0,0.41826038916987174,0.0,0.8565674863058443,0.0,0.9850019772706626,0.0,0.5303543892540632,0.0,0.5,0.0,0.5,0.0,0.11418403917036485,0.0,0.8429245686190434,0.0,0.8470293717977682
