method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.700432062149048,0.9882854704160716,1.0,5.988285413138893e-89,1.0,1.4046478158359548e-45,1.0,3.73433620330919e-25,1.0,2.3343812707397013e-39,1.0,1.489990593489056e-44,1.0,5.50305986651212e-63,1.0,4.809369852401487e-21,1.0,2.0030353128283914e-65,1.0,4.214810019126092e-69,1.0,1.4236022211928525e-24,1.0,4.363459265504376e-108,1.0,7.710042195596464e-50,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.955617160709558,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.6500693898801737,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.9747113173297473,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.9999478124630642,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.2230666337982271,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734,0.0,0.49999999999992734
S-CPI2,300,4.628848314285278,0.9882854704160716,1.0,3.9556306705412e-06,1.0,0.03315453635560394,1.0,0.007535559922554988,1.0,9.91645968754247e-05,1.0,2.288663137825067e-05,1.0,0.000157258821140722,1.0,2.705030372366838e-05,1.0,4.027417275717312e-05,1.0,2.5353372397577743e-07,1.0,1.115042578177716e-06,1.0,3.1608609948186636e-09,1.0,1.0809752194027518e-06,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.8059307575749364,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.9695379646534674,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.9575314708008221,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.9208304105372449,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.503991309422813,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179,0.0,0.0769317142936179
S-CPI2_sqrt,300,4.552031517028809,0.9882854704160716,1.0,0.2183546805153262,1.0,0.3867271867677745,1.0,0.3247168628736766,1.0,0.21137386890250975,1.0,0.18088427030706977,1.0,0.27952430201527956,1.0,0.11946918330925188,1.0,0.18438273933843224,1.0,0.05903107827015973,1.0,0.10367771507442003,1.0,0.07355505539620229,1.0,0.09608343510613565,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5015027607852042,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5002057176227164,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5009529971001655,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5025675062651483,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5002114903964718,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI2_n,300,4.380970478057861,0.9882854704160716,1.0,0.0014516359897084215,1.0,0.15071336568904786,1.0,0.04415158074163513,1.0,0.004216232107170188,1.0,0.0009862965367767637,1.0,0.007922821790270696,1.0,0.0006358697617660316,1.0,0.0017104594548972337,1.0,2.441339910596193e-05,1.0,6.435098168618272e-05,1.0,1.85296870467283e-05,1.0,0.00013690269807273162,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5139948638304502,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5018449134276349,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5115213905369705,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5262211739718147,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5000764652751952,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507
S-CPI2_bt,300,4.558976650238037,0.9882854704160716,1.0,8.353619115217308e-10,1.0,0.00634296359022951,1.0,0.00025688700192395744,1.0,1.501835974802384e-09,1.0,5.045760410160126e-11,1.0,8.730094455964434e-09,1.0,9.721988569343564e-09,1.0,4.1704338052948296e-10,1.0,2.9775522426509335e-17,1.0,8.436688070390469e-15,1.0,6.609704547505027e-16,1.0,2.018325398778216e-13,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5124665059346628,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5019851550749745,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5102687538599928,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5240839808531095,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.5011814878797669,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507,0.0,0.49999999999998507
S-CPI2_sqd,300,4.563223123550415,0.9882854704160716,1.0,2.620263585509128e-144,1.0,1.4864195980762598e-21,1.0,6.188683043525126e-23,1.0,5.0290173320302076e-80,1.0,2.6925421792883933e-65,1.0,2.824561407650993e-64,1.0,2.1224431530951877e-26,1.0,3.2073369555023515e-42,1.0,1.923308453083478e-45,1.0,1.5065420498133876e-53,1.0,1.8318786757103204e-37,1.0,6.883587207166001e-61,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.999066623242081,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.666351236961354,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.9866906689841219,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.9999999985247167,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.620200386713738,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551,0.0,0.4999999999986551
LOCO,300,3.319153070449829,0.9882854704160716,1.0,4.804501806222093e-07,1.0,0.008397696359207002,1.0,0.006911061010855282,1.0,3.5690240160094094e-05,1.0,0.0001541872082972709,1.0,0.00010619085940297202,1.0,1.825327858608579e-05,1.0,3.1401786550837794e-05,1.0,7.246318821395993e-08,1.0,2.139550908360079e-06,1.0,1.2554158077340641e-08,1.0,3.0361120846485594e-06,0.0,0.294776891105728,0.0,0.7539136651534275,0.0,0.0055154851163285315,0.0,0.3522299450087547,0.0,0.5363194622776529,0.0,0.741797388527643,0.0,0.00943461593830053,0.0,0.7760746017677163,0.0,0.9486189767426266,0.0,0.9809795375934849,0.0,0.01928182115319655,0.0,0.26475794037346256,0.0,0.775977355515086,0.0,0.3415120985520362,0.0,0.011963131336914679,0.0,0.003106540503145686,0.0,0.004380083760948953,0.0,0.002584902770681833,0.0,0.0135773125430158,0.0,0.9787084392593086,0.0,1.0,0.0,1.0,0.0,0.0032845373181044513,0.0,0.05012812824193877,0.0,0.37865371016623905,0.0,0.02538858903952155,0.0,0.972826621353115,0.0,0.9945987276954342,0.0,0.0028309912315062336,0.0,0.9822216621505102,0.0,0.43795692690674076,0.0,0.5552705976084414,0.0,0.10714457047665105,0.0,0.9937387823040921,0.0,0.9875335877642929,0.0,0.7428040454842744,0.0,0.0022014205202496788,0.0,0.9936773141015315
LOCO_sqrt,300,3.306896686553955,0.9882854704160716,1.0,0.207568608550401,1.0,0.36012787064391993,1.0,0.30111980188785437,1.0,0.18171723789871758,1.0,0.21229053221329014,1.0,0.251620279002046,1.0,0.10977325562681567,1.0,0.17434728817591938,1.0,0.06030537411823291,1.0,0.12217505327495004,1.0,0.05815859336199262,1.0,0.09907684608122846,0.0,0.49999523603035795,0.0,0.5000000662288424,0.0,0.49999827580277,0.0,0.4999994404756135,0.0,0.5000000121920385,0.0,0.5015262041821447,0.0,0.49999682727710376,0.0,0.5000005570333985,0.0,0.5000009753723755,0.0,0.5000057702041777,0.0,0.49999561083879335,0.0,0.4999995498359248,0.0,0.5001268633032129,0.0,0.4999997179330891,0.0,0.49999850708010213,0.0,0.4999965442185111,0.0,0.49999916639014785,0.0,0.4999977233897293,0.0,0.49999954317624806,0.0,0.5024083894378637,0.0,0.5,0.0,0.5,0.0,0.4999992164020226,0.0,0.4999997592799671,0.0,0.4990673599429095,0.0,0.499994184764076,0.0,0.5000030423342211,0.0,0.5000014147270868,0.0,0.4999980663182016,0.0,0.5000008992415367,0.0,0.4999999959024654,0.0,0.5000000016689518,0.0,0.49728273717700994,0.0,0.5000004617205475,0.0,0.5000001786178531,0.0,0.5000000128086695,0.0,0.4999991747760738,0.0,0.5000001621318688
LOCO_n,300,3.3083951473236084,0.9882854704160716,1.0,0.0006736485158189258,1.0,0.06733224182761295,1.0,0.03853576222500998,1.0,0.0016915386814940576,1.0,0.004244660546112483,1.0,0.006100763041046157,1.0,0.0004743100807385723,1.0,0.0014599555944144493,1.0,1.3266735830487038e-05,1.0,0.0002264708550827504,1.0,5.601258124443973e-06,1.0,0.00017462794709966742,0.0,0.49995481350436893,0.0,0.500000628300678,0.0,0.4999836430649048,0.0,0.49999469205216435,0.0,0.5000001156635041,0.0,0.5137862045484934,0.0,0.4999699017729677,0.0,0.5000052844003136,0.0,0.5000092530771467,0.0,0.5000547377240734,0.0,0.4999583626400092,0.0,0.4999957294336506,0.0,0.5011992630996887,0.0,0.49999732411764886,0.0,0.4999858371174561,0.0,0.4999672164590214,0.0,0.49999209173606396,0.0,0.4999784025526777,0.0,0.4999956662084273,0.0,0.522273477538046,0.0,0.5,0.0,0.5,0.0,0.4999925661824582,0.0,0.49999771633636786,0.0,0.4916865902605683,0.0,0.4999448353218925,0.0,0.5000288611457855,0.0,0.5000134211211218,0.0,0.4999816557564897,0.0,0.5000085308766281,0.0,0.4999999611273955,0.0,0.5000000158330626,0.0,0.4753837813921334,0.0,0.5000043802484873,0.0,0.5000016945148681,0.0,0.5000001215136572,0.0,0.499992171286702,0.0,0.5000015381158331
LOCO_bt,300,3.4854917526245117,0.9882854704160716,1.0,1.5170952097603714e-11,1.0,0.000867023969772794,1.0,4.0563678521545933e-05,1.0,2.0824385046862985e-10,1.0,1.1427098158829845e-09,1.0,5.886309997151325e-08,1.0,2.391775861915904e-11,1.0,1.2953499601288118e-11,1.0,7.749200029460738e-15,1.0,2.67760610666064e-13,1.0,2.7825550887077417e-17,1.0,9.47013357397741e-13,0.0,0.4999548040155599,0.0,0.5000006283021188,0.0,0.499983642801045,0.0,0.49999469186597006,0.0,0.500000115663872,0.0,0.5145575004203277,0.0,0.4999699008058778,0.0,0.5000052844925378,0.0,0.500009253208685,0.0,0.5000547413447759,0.0,0.49995836053935483,0.0,0.49999572936094083,0.0,0.501204032163302,0.0,0.49999732407369385,0.0,0.49998583689480974,0.0,0.49996721547445155,0.0,0.49999209167625824,0.0,0.49997840213453426,0.0,0.49999566618711766,0.0,0.5229017061127647,0.0,0.5,0.0,0.5,0.0,0.49999256613149257,0.0,0.4999977163284144,0.0,0.49108912555994794,0.0,0.49994483141656404,0.0,0.5000288622309917,0.0,0.5000134212982547,0.0,0.4999816554516105,0.0,0.5000085309634155,0.0,0.4999999611273712,0.0,0.5000000158330672,0.0,0.4741063185445558,0.0,0.5000043802677473,0.0,0.5000016945180777,0.0,0.500000121513714,0.0,0.49999217123275463,0.0,0.5000015381182112
LOCO_sqd,300,3.4932713508605957,0.9882854704160716,1.0,6.581040519573448e-107,1.0,8.170420142954658e-55,1.0,1.1456459357882615e-20,1.0,5.854278469976366e-51,1.0,8.226009225900333e-47,1.0,1.3612461243740224e-79,1.0,9.550031631514842e-19,1.0,3.991996551235518e-45,1.0,3.152228958928261e-39,1.0,8.174694189389299e-57,1.0,2.6251741863135287e-56,1.0,4.893173866722289e-39,0.0,0.49593243385651414,0.0,0.5000565471904933,0.0,0.4985278554382093,0.0,0.49952226805480937,0.0,0.500010409748477,0.0,0.9993572404872738,0.0,0.49729109336794514,0.0,0.5004756042144632,0.0,0.500832788174966,0.0,0.5049265956375817,0.0,0.49625250374274577,0.0,0.4996156425452464,0.0,0.6070276232994278,0.0,0.49975916664772846,0.0,0.4987253227040836,0.0,0.4970494196262391,0.0,0.49928825124114695,0.0,0.4980561998048461,0.0,0.49960995690280247,0.0,0.9999998572316015,0.0,0.5,0.0,0.5,0.0,0.4993309521481269,0.0,0.49979446956641077,0.0,0.026417499534308757,0.0,0.4950349559024669,0.0,0.502597582409222,0.0,0.5012079149958033,0.0,0.49834899536235766,0.0,0.5007677862328154,0.0,0.49999650146340874,0.0,0.5000014249760483,0.0,5.192879604179657e-09,0.0,0.5003942240330458,0.0,0.5001525066232773,0.0,0.5000109362342585,0.0,0.49929541131444927,0.0,0.5001384306362322
S-CPI_ST,300,3.2207658290863037,0.9882854704160716,1.0,0.0010301328404815372,1.0,0.23039623635948664,1.0,9.387789808964946e-05,1.0,0.0020825570079122217,1.0,9.387789808964946e-05,1.0,0.02229876231395796,1.0,5.451024595544623e-06,1.0,1.4832264612600933e-05,1.0,0.0010301328404815372,1.0,0.0004863803539756835,1.0,0.007433376472813117,1.0,1.4832264612600933e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9959770359333875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.271855592727661,0.9882854704160716,1.0,0.0002023948565317247,1.0,0.07038321699928139,1.0,0.000776398103111952,1.0,1.5042745432263643e-06,1.0,2.53591435369962e-07,1.0,1.0925444574590386e-05,1.0,7.19302111857484e-11,1.0,1.98490312192448e-06,1.0,1.1526232204702586e-10,1.0,1.3623374526801955e-08,1.0,2.581348586072279e-09,1.0,6.165200343899407e-07,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9614999350632383,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5647247976458448,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5248647831605984,0.0,,0.0,,0.0,,0.0,,0.0,0.2553098333436278,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.615058895228298,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3664791584014893,0.9882854704160716,1.0,0.0010301328404815372,1.0,0.12305322485813928,1.0,0.013150832565561134,1.0,0.0002189610983170669,1.0,0.0020825570079122217,1.0,0.0004863803539756835,1.0,0.0004863803539756835,1.0,0.0010301328404815372,1.0,9.387789808964946e-05,1.0,0.013150832565561134,1.0,3.828536465524171e-05,1.0,0.0004863803539756835,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.08512119752303683,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.007433376472813117,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.007433376472813117,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.05667217702171029,0.0,0.036274766096230884,0.0,0.05667217702171029,0.0,0.004022964066612547,0.0,0.05667217702171029,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.02229876231395796,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.08512119752303683,0.0,0.9989698671595184,0.0,0.9148788024769632,0.0,0.004022964066612547,0.0,0.977701237686042,0.0,0.8285834402896058,0.0,0.05667217702171029,0.0,0.12305322485813928,0.0,0.9637252339037691,0.0,0.977701237686042,0.0,0.9148788024769632,0.0,0.08512119752303683,0.0,0.9959770359333875
LOCO_Wilcox,300,3.3664791584014893,0.9882854704160716,1.0,4.329886998504801e-06,1.0,0.04970706680125163,1.0,0.004378045448386341,1.0,4.41170872280281e-06,1.0,0.0006124150528358167,1.0,0.0001243627623420633,1.0,1.8709124090658648e-06,1.0,0.00022013201513735738,1.0,5.560874625009716e-07,1.0,5.560081876765322e-05,1.0,2.6337057604549025e-08,1.0,7.8216390151114e-06,0.0,0.2872949580648044,0.0,0.5663083206995989,0.0,0.007501225831032215,0.0,0.4783401879197435,0.0,0.6116683791332903,0.0,0.8334021797496112,0.0,0.004865843379333476,0.0,0.5440536232882781,0.0,0.9195805243520938,0.0,0.9867588270259537,0.0,0.008285133585745019,0.0,0.1929422589470961,0.0,0.6023860311880602,0.0,0.32250249095629674,0.0,0.007841181177804581,0.0,0.0018238944739211076,0.0,0.0035743575634165363,0.0,0.0009799962322874945,0.0,0.03282267907275882,0.0,0.9366182377987786,0.0,,0.0,,0.0,0.0023519487814962024,0.0,0.061405119411683584,0.0,0.23755028717149645,0.0,0.014375830519442223,0.0,0.9910563023042619,0.0,0.9923304544843301,0.0,0.001387540827816813,0.0,0.9920717406510537,0.0,0.7181651402420682,0.0,0.3914189433464014,0.0,0.1057675626000657,0.0,0.9934420027145452,0.0,0.988915712428844,0.0,0.7446901666563722,0.0,0.002503967424628337,0.0,0.9971650611088011
CPI_KO_ST,300,30.490076065063477,0.9886989291774496,1.0,8.867725511901022e-12,1.0,1.914557334353129e-05,1.0,6.74584075010104e-06,1.0,8.049664357843097e-09,1.0,9.825112131092238e-11,1.0,1.1341723844659483e-07,1.0,3.908212039637722e-07,1.0,1.966113099734734e-09,1.0,2.8939027457285234e-13,1.0,2.1403782192079936e-18,1.0,7.335130515981672e-15,1.0,7.167015874761853e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.41684126853943,0.9886989291774496,1.0,2.531715754472098e-10,1.0,5.5481205146704355e-11,1.0,3.5524251074392473e-12,1.0,3.679566880122302e-14,1.0,3.183089921040767e-18,1.0,2.0441905587075376e-20,1.0,2.2549466528900036e-19,1.0,2.535418966896559e-17,1.0,9.337356347927059e-20,1.0,1.6340122470635484e-22,1.0,6.951464498535532e-25,1.0,3.7148467694309934e-20,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09931693183902757,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08078148204759317,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.5157711505889893,0.9886989291774496,1.0,1.2830520452663172e-21,1.0,3.739402175331697e-18,1.0,1.2148214243504277e-20,1.0,5.968186205389024e-20,1.0,4.858124968045476e-24,1.0,9.190801598166043e-20,1.0,2.5483962702142225e-23,1.0,9.15480737105287e-25,1.0,3.8717928829954566e-27,1.0,1.031924649019887e-26,1.0,1.5020345507065799e-25,1.0,2.811785460391767e-22,0.0,0.9376082172499757,0.0,0.20206760263042434,0.0,0.38721528439926756,0.0,0.8091861878967399,0.0,0.9108168704613274,0.0,0.49023801644132536,0.0,0.7640065387424136,0.0,0.9137649164596422,0.0,0.8883409321813243,0.0,0.7354327012032933,0.0,0.6042067741172026,0.0,0.5245145349712836,0.0,0.6309126994034522,0.0,0.9329429823277671,0.0,0.3460123644407618,0.0,0.9957462702809393,0.0,0.8996800976768953,0.0,0.7983583420911623,0.0,0.23670756018594852,0.0,0.4322176616370461,0.0,0.9410919742229511,0.0,0.7204153519417458,0.0,0.4489635865254369,0.0,0.7399960082805138,0.0,0.36442192820290265,0.0,0.05030727055677022,0.0,0.7011475831043598,0.0,0.884229076685367,0.0,0.7347075532634647,0.0,0.8155278189531631,0.0,0.5870470745234136,0.0,0.9361833501038475,0.0,0.17099989083689793,0.0,0.6693776966618854,0.0,0.6834751884643131,0.0,0.47099483203774595,0.0,0.9465908359429679,0.0,0.8273569908608804
HRT,300,46.221733808517456,0.9882854704160716,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8247619047619048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9604761904761905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9319047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.900952380952381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5190476190476191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,155.82459497451782,0.9886989291774496,1.0,6.048150270647984e-61,1.0,1.7350170921018368e-56,1.0,3.4764235639116726e-82,1.0,1.8797724857796836e-54,1.0,1.332131966174575e-93,1.0,3.386437998890775e-101,1.0,5.5380681570639684e-96,1.0,1.350622162379642e-110,1.0,9.810681326542484e-136,1.0,1.9620371250513972e-132,1.0,8.433406035834295e-131,1.0,3.834331507032074e-118,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0854465618856619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9351670012100595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,155.33984994888306,0.9886989291774496,1.0,1.6012052057716845e-80,1.0,1.5609975126268035e-81,1.0,9.617613482201283e-124,1.0,9.023955793773843e-98,1.0,3.7254915751885416e-170,1.0,2.2169370634662822e-159,1.0,9.438154573305613e-146,1.0,3.0009478581174e-150,1.0,2.8756424221333836e-194,1.0,2.5412240303294215e-218,1.0,1.1878916789468033e-209,1.0,1.622369679939907e-198,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3820629114828083,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6791897119862287,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm10,300,1401.3577857017517,0.9886989291774496,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17333176804998782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6333111208890895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
