method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.414376974105835,0.33498814657672515,0.0,0.0,1.0,1.994979658662366e-170,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999870158088097,1.0,8.75818646521614e-309,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,2.889216585096847e-106,0.0,7.685775854215259e-07,0.0,0.5,0.0,0.5,0.0,0.0002335132424585049,0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.7912429862155396e-06,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9995231457328644,0.0,0.5,0.0,0.5,0.0,7.221428280328453e-136,0.0,0.5,1.0,8.657071389373676e-59,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.7620391114472623e-21
S-CPI2,300,4.252208948135376,0.33498814657672515,0.0,0.12421273907793662,1.0,0.15282621972339772,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.8597908291467299,1.0,0.8597908291467299,1.0,0.005247419783491182,1.0,2.050324213358336e-05,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.29420910315644394,1.0,0.3716085865776897,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.022964489766176918,0.0,0.8597908291467299,1.0,0.03070508013334923,0.0,0.20773209169342904,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.4435037673160065,0.0,0.8597908291467299,1.0,0.8597908291467299,0.0,0.8597908291467299,1.0,0.9100319869120435,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.8523333953619135,1.0,0.5182311443954111,0.0,0.7354222755373725,0.0,0.817306397596939,0.0,0.8597908291467299,0.0,0.8597908291467299,1.0,0.018980063466968417,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.6452598440671667,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.2758221829343288,0.0,0.8597908291467299,1.0,0.11408505704851601,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.8597908291467299,0.0,0.8727159548310102,0.0,0.8597908291467299,1.0,0.6059044122966701
S-CPI2_sqrt,300,4.251186847686768,0.33498814657672515,0.0,0.4799300927575327,1.0,0.4857250968026889,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5000000000000006,1.0,0.4803660984054391,1.0,0.28356670456397104,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4930623677796756,1.0,0.4889882840540604,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.45785311639034615,0.0,0.5000000000000006,1.0,0.4916371493864776,0.0,0.4975650091651835,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5005909432525961,0.0,0.5000000000000006,1.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5676503214249875,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5056025722347262,1.0,0.501079612419038,0.0,0.516818450339186,0.0,0.5058303297199418,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4195389004371376,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.502882589849431,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49311300176053613,0.0,0.5000000000000006,1.0,0.4925895747147266,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5055990643324124,0.0,0.5000000000000006,1.0,0.5061682224985898
S-CPI2_n,300,4.245948791503906,0.33498814657672515,0.0,0.37523665413449936,1.0,0.4054053276083513,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5000000000000053,1.0,0.3367626621112794,1.0,0.00635176628652618,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.4635277134829615,1.0,0.37592101096257663,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.23408656743742512,0.0,0.5000000000000053,1.0,0.41826418393849585,0.0,0.4767408144414055,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.49493085500809414,0.0,0.5000000000000053,1.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.7913970891401798,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.545542116044892,1.0,0.4998572620836003,0.0,0.5675365999851567,0.0,0.5427438335111991,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.14914439181762268,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5310625050465182,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.44048107220275345,0.0,0.5000000000000053,1.0,0.43710264704269913,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5393382894765276,0.0,0.5000000000000053,1.0,0.5334818462592288
S-CPI2_bt,300,4.428048133850098,0.33498814657672515,0.0,0.35060096047556405,1.0,0.36752264305360194,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5000000000000053,1.0,0.31027359322964976,1.0,7.350740861578026e-11,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.4468025675491683,1.0,0.324097554976165,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.13241777868171356,0.0,0.5000000000000053,1.0,0.4148956176898967,0.0,0.48324005733384945,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5008925640420119,0.0,0.5000000000000053,1.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.9854463715278893,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5573293391310631,1.0,0.5224982118208565,0.0,0.6384425776102749,0.0,0.5555585721577246,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.030615997193544513,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5305160681227667,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.43964229121405185,0.0,0.5000000000000053,1.0,0.43177971833801426,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5459374906692316,0.0,0.5000000000000053,1.0,0.5136265937638631
S-CPI2_sqd,300,4.427888631820679,0.33498814657672515,0.0,0.0,1.0,2.3861929387164753e-181,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,0.5000000000004783,1.0,0.5000000000004783,1.0,0.0,1.0,0.0,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,2.897955136048535e-43,1.0,7.378182526653264e-89,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,0.0,0.0,0.5000000000004783,1.0,5.038618103297261e-103,0.0,2.1423971156775377e-06,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,0.015088921948716387,0.0,0.5000000000004783,1.0,0.5000000000004783,0.0,0.5000000000004783,1.0,1.0,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,1.0,1.0,0.9875822301318073,0.0,1.0,0.0,1.0,0.0,0.5000000000004783,0.0,0.5000000000004783,1.0,0.0,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,0.9999990208206648,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,5.1760349089174005e-61,0.0,0.5000000000004783,1.0,7.060827172701435e-62,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,0.5000000000004783,0.0,1.0,0.0,0.5000000000004783,1.0,1.0
LOCO,300,3.223115921020508,0.33498814657672515,0.0,0.056013781554556975,1.0,0.2927733989461013,0.0,0.7513637374416743,0.0,0.9581679649633665,0.0,0.5776828542798649,1.0,0.8855933666241347,1.0,0.0008122836319843827,1.0,0.00011806111492686224,0.0,1.0,0.0,1.0,0.0,0.9868689665934127,0.0,0.47664033249951204,0.0,0.17911353652819856,1.0,0.7179121101615121,0.0,1.0,0.0,1.0,0.0,0.05102872866641728,0.0,0.09178479628948316,1.0,0.09121811162316046,0.0,0.1505563406032711,0.0,1.0,0.0,0.4780494933005504,0.0,0.2889227360139312,0.0,0.8134220365544236,1.0,0.9323061166962523,0.0,0.6407791295167091,1.0,0.8580490420559488,0.0,1.0,0.0,1.0,0.0,0.815286793720539,1.0,0.43843595894493903,0.0,0.7595668585650659,0.0,0.5894093421613784,0.0,1.0,0.0,1.0,1.0,0.007414707205282517,0.0,1.0,0.0,0.5746829558583749,0.0,0.5200525480940837,0.0,1.0,0.0,1.0,0.0,0.03706767284132555,0.0,1.0,1.0,0.15858285464404764,0.0,0.980020890434192,0.0,1.0,0.0,1.0,0.0,0.9439967739793468,0.0,0.3248985672780874,1.0,0.6840324942480126
LOCO_sqrt,300,3.2111129760742188,0.33498814657672515,0.0,0.4779024844473898,1.0,0.4900496768921446,0.0,0.5000002757282379,0.0,0.5000001102971977,0.0,0.5000000142906734,1.0,0.5000007258216487,1.0,0.4624617074611477,1.0,0.2938082185519485,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.500000831980905,0.0,0.499999921978412,0.0,0.4881044968970314,1.0,0.5289779954695426,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4598421758495638,0.0,0.4999999027855087,1.0,0.49295097924064196,0.0,0.49668828763771666,0.0,0.5000000000000003,0.0,0.4999999674936691,0.0,0.49559531632971887,0.0,0.5000003456176729,1.0,0.5000012645817575,0.0,0.5000003262098316,1.0,0.5740470938561779,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5061813223291575,1.0,0.4987195284467864,0.0,0.5150680722452375,0.0,0.5019327083026646,0.0,0.5,0.0,0.5,1.0,0.3977873692069408,0.0,0.5,0.0,0.5000000015828755,0.0,0.5003578232445012,0.0,0.5,0.0,0.5,0.0,0.47507258280054065,0.0,0.5,1.0,0.4936438148654346,0.0,0.5000032689393523,0.0,0.5,0.0,0.5,0.0,0.5091611872951545,0.0,0.49999420523470356,1.0,0.5114336735702861
LOCO_n,300,3.214012861251831,0.33498814657672515,0.0,0.3424886495321803,1.0,0.4323224157796146,0.0,0.5000026157651372,0.0,0.5000010463696739,0.0,0.5000001355730211,1.0,0.5000068856604067,1.0,0.23791242523788886,1.0,0.011162988895385636,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000078928010274,0.0,0.4999992598431944,0.0,0.4122300101502585,1.0,0.6305059447781709,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.2650289396091511,0.0,0.499999077743792,1.0,0.44011187101317595,0.0,0.47061264064071223,0.0,0.5000000000000036,0.0,0.49999969162174146,0.0,0.46428237017327434,0.0,0.500003278790069,1.0,0.5000119966597857,0.0,0.5000030946386244,1.0,0.7625612532389707,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5510096611889691,1.0,0.489669897762965,0.0,0.5972950131022452,0.0,0.5155094759225074,0.0,0.5,0.0,0.5,1.0,0.09818666386846836,0.0,0.5,0.0,0.5000000150164728,0.0,0.5029482758970389,0.0,0.5,0.0,0.5,0.0,0.32373466952013036,0.0,0.5,1.0,0.4470350445885742,0.0,0.5000310108318023,0.0,0.5,0.0,0.5,0.0,0.5769397705998771,0.0,0.4999450409511499,1.0,0.5715579004486435
LOCO_bt,300,3.389831781387329,0.33498814657672515,0.0,0.2931336446363715,1.0,0.40223549137364883,0.0,0.5000026157904044,0.0,0.5000010463712605,0.0,0.5000001355732563,1.0,0.5000068857591641,1.0,0.178523268721901,1.0,1.5376781372129671e-09,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000078928712943,0.0,0.49999925981975496,0.0,0.38505447700634354,1.0,0.7817647539913701,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.1545843426136274,0.0,0.49999907774218877,1.0,0.43255659306449423,0.0,0.46836199652399096,0.0,0.5000000000000036,0.0,0.49999969161741126,0.0,0.45745912314608983,0.0,0.5000032788203276,1.0,0.5000119969013899,0.0,0.5000030947052073,1.0,0.9824060784620104,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5594407461081898,1.0,0.48760101143955026,0.0,0.647296874451224,0.0,0.5187258107939153,0.0,0.5,0.0,0.5,1.0,0.003133269890675241,0.0,0.5,0.0,0.5000000150164758,0.0,0.5034556346756806,0.0,0.5,0.0,0.5,0.0,0.26956347046238915,0.0,0.5,1.0,0.4389709503877818,0.0,0.5000310120053332,0.0,0.5,0.0,0.5,0.0,0.5874692271812327,0.0,0.4999450242709452,1.0,0.6135356547204909
LOCO_sqd,300,3.394144058227539,0.33498814657672515,0.0,0.0,1.0,5.43726465017284e-89,0.0,0.5002354211227259,0.0,0.5000941734125731,0.0,0.5000122015930595,1.0,0.5006197180754658,1.0,0.0,1.0,0.0,0.0,0.5000000000003221,0.0,0.5000000000003221,0.0,0.5007103580411334,0.0,0.49993338377828817,0.0,7.460743094905062e-138,1.0,1.0,0.0,0.5000000000003221,0.0,0.5000000000003221,0.0,0.0,0.0,0.49991699679758844,1.0,4.123773810666456e-52,0.0,5.450562882491652e-13,0.0,0.5000000000003221,0.0,0.4999722455670375,0.0,2.215841517494165e-21,0.0,0.500295093802565,1.0,0.5010797198068526,0.0,0.5002785234459742,1.0,1.0,0.0,0.5000000000003221,0.0,0.5000000000003221,0.0,1.0,1.0,0.0031716852576917885,0.0,1.0,0.0,0.9999781615331504,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5000013514828217,0.0,0.7786335203539274,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,6.053464328646727e-43,0.0,0.502791057712198,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.49505231137411887,1.0,1.0
S-CPI_ST,300,3.138352870941162,0.33498814657672515,0.0,0.7007941408832403,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7696037636405133,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,0.23039623635948664,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,1.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,1.0,0.9433278229782898
