method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.649790048599243,0.5561173511917721,1.0,0.09346964524682799,1.0,1.5924053534668418e-50,1.0,8.618097358317084e-232,1.0,7.584505993850458e-37,1.0,6.855400780000464e-61,1.0,1.0367056285266841e-18,1.0,1.5966099682935788e-251,1.0,7.558658024059547e-08,1.0,1.5555145760904552e-65,1.0,6.075805887122557e-68,0.0,4.726160241926586e-120,0.0,0.49999999999948075,0.0,1.0,0.0,0.49999999999948075,0.0,0.49999999999948075,0.0,0.9999987212774334,0.0,1.0,0.0,0.0,0.0,0.999991983731602,0.0,1.0,0.0,0.49999999999948075,0.0,0.49999999999948075,0.0,0.49999999999948075,0.0,1.0,0.0,0.0,0.0,0.49999999999948075,0.0,0.00475763321172952,0.0,1.0,0.0,0.0,0.0,0.49999999999948075,0.0,0.49999999999948075,0.0,0.5764378119662601,0.0,1.0,0.0,1.0,0.0,1.3863126831653394e-05,0.0,0.49999999999948075,0.0,1.0,0.0,0.9999855955661772,0.0,1.0,0.0,0.49999999999948075,0.0,0.49999999999948075,0.0,0.00017373980114884576,0.0,0.49999999999948075,0.0,0.49999999999948075,0.0,0.49999999999948075,0.0,0.49999999999948075,0.0,0.49999999999948075,0.0,1.0,0.0,1.0,0.0,0.49999999999948075
S-CPI2,300,4.560029029846191,0.5561173511917721,1.0,0.4161346438438,1.0,0.005210079046988263,1.0,0.00014918918788741907,1.0,0.03042065816056466,1.0,0.012720336673307922,1.0,0.09502049508170324,1.0,0.0007860959496640641,1.0,0.08440172173008992,1.0,8.63685885133752e-05,1.0,9.171577950968842e-05,0.0,0.18881350559884486,0.0,0.5,0.0,0.8236622160360045,0.0,0.5,0.0,0.5,0.0,0.6943877133844458,0.0,0.8804448880683711,0.0,0.006218715302235142,0.0,0.8625102416237831,0.0,0.7400371426052391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7303773872122988,0.0,0.04764434257809869,0.0,0.5,0.0,0.42655113355171576,0.0,0.5488601269174554,0.0,0.0049957971864575,0.0,0.5,0.0,0.5,0.0,0.35164121277055427,0.0,0.7507440987718338,0.0,0.8112996543896613,0.0,0.26617245429396713,0.0,0.5,0.0,0.995106153063276,0.0,0.5186120848546931,0.0,0.7476592927756209,0.0,0.5,0.0,0.5,0.0,0.39229838864470845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7929796522742854,0.0,0.9056251374309106,0.0,0.5
S-CPI2_sqrt,300,4.565944194793701,0.5561173511917721,1.0,0.4589596530583865,1.0,0.16796565894182053,1.0,0.11068577646797872,1.0,0.251303633456321,1.0,0.23390678395032316,1.0,0.3374358802306231,1.0,0.13187484743897943,1.0,0.31181750763574667,1.0,0.07654453996267226,1.0,0.08828979737621384,0.0,0.45151116218905407,0.0,0.5,0.0,0.5268973193315108,0.0,0.5,0.0,0.5,0.0,0.5019063356583978,0.0,0.5369400305499635,0.0,0.41746319943158,0.0,0.5016639497151028,0.0,0.5088484073691022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.538634984433158,0.0,0.4253197904420901,0.0,0.5,0.0,0.498701369048624,0.0,0.5122707351241342,0.0,0.4417893426884244,0.0,0.5,0.0,0.5,0.0,0.49948470844956805,0.0,0.5169145025091828,0.0,0.5072727377588775,0.0,0.49891651604226195,0.0,0.5,0.0,0.6101121242944689,0.0,0.5073170745108861,0.0,0.5230300968519049,0.0,0.5,0.0,0.5,0.0,0.49505980334898086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5366809098209251,0.0,0.5556444288965966,0.0,0.5
S-CPI2_n,300,4.56491231918335,0.5561173511917721,1.0,0.41349102928189,1.0,0.017202618217165767,1.0,0.000751125461564929,1.0,0.05440085669554587,1.0,0.05661131693493201,1.0,0.15004076142771217,1.0,0.0039403978501302,1.0,0.13635113384763592,1.0,0.0007917261737419349,1.0,0.0005486733095074234,0.0,0.32074972807250557,0.0,0.5,0.0,0.6777678757739861,0.0,0.5,0.0,0.5,0.0,0.5204134913547149,0.0,0.7217141706117898,0.0,0.1081495048677682,0.0,0.5156608520176831,0.0,0.5505760477816973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6541307873134405,0.0,0.1612312425152022,0.0,0.5,0.0,0.49466718482613464,0.0,0.5666138678303446,0.0,0.17491704913484885,0.0,0.5,0.0,0.5,0.0,0.49576495722710023,0.0,0.6243883077800318,0.0,0.5492261365349661,0.0,0.48972212721718983,0.0,0.5,0.0,0.9104461412830389,0.0,0.5339643419982781,0.0,0.6374320097514328,0.0,0.5,0.0,0.5,0.0,0.4646387183285724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6519953442497484,0.0,0.7263840024003838,0.0,0.5
S-CPI2_bt,300,4.751041412353516,0.5561173511917721,1.0,0.33504053591214855,1.0,1.4757666320607175e-11,1.0,1.2750718311778478e-24,1.0,2.2965219642146094e-08,1.0,4.4082280428966746e-10,1.0,0.0002271530128295731,1.0,2.1458882651179947e-17,1.0,0.0002589488080094665,1.0,5.258568285828214e-26,1.0,7.767532718451678e-26,0.0,0.06514345404206719,0.0,0.5,0.0,0.7466171933958432,0.0,0.5,0.0,0.5,0.0,0.5279016706304326,0.0,0.8376126812896902,0.0,0.012666337022314539,0.0,0.515923647241551,0.0,0.6163045403340036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7623160941681462,0.0,0.023710036050535267,0.0,0.5,0.0,0.4934483763884954,0.0,0.6293374738688666,0.0,0.0758380879985367,0.0,0.5,0.0,0.5,0.0,0.49520358651368807,0.0,0.7080512398951244,0.0,0.5382144148056338,0.0,0.4927956243527003,0.0,0.5,0.0,0.9971286068185773,0.0,0.5778332923072123,0.0,0.8533123077592273,0.0,0.5,0.0,0.5,0.0,0.4482908823921782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7928651597820926,0.0,0.9249374558733305,0.0,0.5
S-CPI2_sqd,300,4.750376462936401,0.5561173511917721,1.0,0.02408211633156916,1.0,1.3717229686711312e-39,1.0,5.820890643283519e-122,1.0,7.826071449904307e-52,1.0,5.260797826803152e-90,1.0,1.584028933426707e-20,1.0,4.24957049124504e-101,1.0,6.478956586236403e-22,1.0,2.435083312755977e-137,1.0,1.8426279032519993e-204,0.0,5.735628105974124e-81,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999985079895707,0.0,1.0,0.0,0.0,0.0,0.9999553919728389,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.1538576790827571,0.0,0.9999999988901177,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.1275453863984119,0.0,1.0,0.0,1.0,0.0,0.018355328478725123,0.0,0.5,0.0,1.0,0.0,0.9788075518435598,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.872880223374882e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5
LOCO,300,3.360821485519409,0.5561173511917721,1.0,0.08155963315630638,1.0,0.026402341156077393,1.0,0.0008062086736169411,1.0,0.06755473582082704,1.0,0.0015987250100253753,1.0,0.11006900368327688,1.0,0.0003648195761322975,1.0,0.03465950002953183,1.0,5.1917032748268755e-05,1.0,0.0007380279790043017,0.0,0.25764800996145515,0.0,0.6347439912570962,0.0,0.6360598487549465,0.0,0.05609198382242344,0.0,0.3720550420361218,0.0,0.7075909601088957,0.0,0.8754420707657629,0.0,0.007201157896078547,0.0,0.46059731681479354,0.0,0.7420692652694251,0.0,0.02754909876060855,0.0,0.02754909876060855,0.0,0.02754909876060855,0.0,0.7892844742036693,0.0,0.05611684912883443,0.0,0.5,0.0,0.7450516122388741,0.0,0.8766122450469531,0.0,0.0037293558329286967,0.0,0.7458111924184446,0.0,0.5,0.0,0.3762098560905574,0.0,0.643842771079355,0.0,0.9296460640301533,0.0,0.26151634871648355,0.0,0.12909608018670277,0.0,0.9919822668647843,0.0,0.6564302522850172,0.0,0.6435823141132737,0.0,0.5,0.0,0.5,0.0,0.6139673224127242,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8616211906076945,0.0,0.8490964094494227,0.0,1.0
LOCO_sqrt,300,3.3472561836242676,0.5561173511917721,1.0,0.26678441494464794,1.0,0.2086863100745504,1.0,0.14741283678233008,1.0,0.3037457940289386,1.0,0.17349924521513738,1.0,0.32265418253047107,1.0,0.09858865614637374,1.0,0.22521486397016205,1.0,0.06319857279281811,1.0,0.11288895542028254,0.0,0.4639569517270187,0.0,0.5000002162144429,0.0,0.5139445258826066,0.0,0.49999999999999867,0.0,0.4999998399019761,0.0,0.5044607455428927,0.0,0.5384151058431342,0.0,0.41606859245783345,0.0,0.49982160578940316,0.0,0.5132780157940011,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5492008291649187,0.0,0.4250066465766382,0.0,0.5,0.0,0.5032157479204197,0.0,0.5548477798597474,0.0,0.43609640006614897,0.0,0.5000003011305421,0.0,0.5,0.0,0.4995815669382968,0.0,0.5139953909182062,0.0,0.5156015580952186,0.0,0.4986678729912782,0.0,0.49999999999999867,0.0,0.5985086053093978,0.0,0.5159808442094095,0.0,0.5267075192250895,0.0,0.5,0.0,0.5,0.0,0.5038970365682537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5459872826440212,0.0,0.5492074163434009,0.0,0.5
LOCO_n,300,3.355442523956299,0.5561173511917721,1.0,0.10870992754617992,1.0,0.0455739669670942,1.0,0.0046312424244027576,1.0,0.10676180229187704,1.0,0.008052208230991936,1.0,0.14842883838904647,1.0,0.0019533799061291542,1.0,0.05684894508230831,1.0,0.00041958608010692934,1.0,0.0033191258071247147,0.0,0.34690829531679396,0.0,0.5000020511629176,0.0,0.5710370623275148,0.0,0.4999999999999873,0.0,0.49999848119263385,0.0,0.5360075621696503,0.0,0.7036707762844733,0.0,0.12324663842551192,0.0,0.49837013232347777,0.0,0.587104694689176,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.6945646369584695,0.0,0.1861126785133464,0.0,0.5,0.0,0.5276163611978341,0.0,0.7423985817626122,0.0,0.15611984614497992,0.0,0.5000028567474873,0.0,0.5,0.0,0.49613939627020814,0.0,0.5730553218977167,0.0,0.618998156866144,0.0,0.4879010898172642,0.0,0.4999999999999873,0.0,0.8960675156303491,0.0,0.5816443126075621,0.0,0.598610082558214,0.0,0.5,0.0,0.5,0.0,0.528719647678421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7178267667865232,0.0,0.7196503571428132,0.0,0.5
LOCO_bt,300,3.538565158843994,0.5561173511917721,1.0,1.9956826559692893e-05,1.0,1.5826130737806027e-09,1.0,1.403339476196851e-15,1.0,1.7252337630846638e-05,1.0,8.0531047348358e-16,1.0,3.40569346557824e-05,1.0,3.041598470785594e-23,1.0,2.3695859091129757e-07,1.0,1.846763249672937e-32,1.0,1.2330999435436688e-22,0.0,0.17562734863768986,0.0,0.5000020511935357,0.0,0.639459311866736,0.0,0.4999999999999873,0.0,0.49999848117491935,0.0,0.5430773413172617,0.0,0.836846721303058,0.0,0.015956051735751133,0.0,0.4982999905082875,0.0,0.6297358172354836,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.8963522339806584,0.0,0.02580529560396557,0.0,0.5,0.0,0.5308453142249718,0.0,0.9207179858724239,0.0,0.054052313186719686,0.0,0.5000028567784185,0.0,0.5,0.0,0.49601732969362977,0.0,0.6392236074077086,0.0,0.6482744618200046,0.0,0.48729887829052926,0.0,0.4999999999999873,0.0,0.9945745649161412,0.0,0.6590896087070947,0.0,0.759672661253755,0.0,0.5,0.0,0.5,0.0,0.5380896527102735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8841126768698042,0.0,0.8996304074931638,0.0,0.5
