method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1723263263702393,0.5339136142885541,1.0,4.631803334473137e-22,1.0,3.3386422338267254e-29,1.0,8.552882264500662e-06,1.0,4.4238461946275377e-20,1.0,1.4655492204330498e-128,1.0,3.567000103394023e-142,1.0,2.165876293663403e-31,1.0,2.1298242818345592e-45,1.0,2.4845859447831953e-30,1.0,4.003098065593128e-17,0.0,1.1308879917005997e-63,0.0,0.9858826406199179,0.0,0.5,0.0,1.0,0.0,2.1438866707320443e-60,0.0,1.0,0.0,5.746343882786979e-36,0.0,0.5,0.0,0.009804482774337977,0.0,0.5,0.0,4.3931200891778036e-98,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0017022600907066162,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999908480998653,0.0,0.5,0.0,1.0,0.0,1.8866432121396526e-22,0.0,7.938837339973221e-23,0.0,0.5,0.0,0.5
S-CPI2,300,3.973419427871704,0.5339136142885541,1.0,0.14657439081978074,1.0,0.02044905411838979,1.0,0.17668922692489414,1.0,0.03644940011196254,1.0,0.0005113159864281482,1.0,0.0009246561198648361,1.0,0.015209921373129084,1.0,0.016697062501580692,1.0,0.011751674748613357,1.0,0.07490301300519782,0.0,0.2662688152786673,0.0,0.6174523559667197,0.0,0.7209921337215077,0.0,0.8337088858494754,0.0,0.22070444808889572,0.0,0.7801798655669883,0.0,0.1965787113770749,0.0,0.7209921337215077,0.0,0.5120554499080145,0.0,0.7209921337215077,0.0,0.08488210685093195,0.0,0.7209921337215077,0.0,0.11901283364637394,0.0,0.7209921337215077,0.0,0.7209921337215077,0.0,0.9881053424743127,0.0,0.7209921337215077,0.0,0.7209921337215077,0.0,0.7209921337215077,0.0,0.7209921337215077,0.0,0.7209921337215077,0.0,0.0964375649440945,0.0,0.7209921337215077,0.0,0.8513716961313688,0.0,0.7209921337215077,0.0,0.7209921337215077,0.0,0.34394355417415173,0.0,0.7209921337215077,0.0,0.993773496911903,0.0,0.7209921337215077,0.0,0.7209921337215077,0.0,0.7209921337215077,0.0,0.7209921337215077,0.0,0.6712290405241031,0.0,0.7209921337215077,0.0,0.7656100127524222,0.0,0.27215263256315103,0.0,0.2685338893128305,0.0,0.7209921337215077,0.0,0.7209921337215077
S-CPI2_sqrt,300,3.9778378009796143,0.5339136142885541,1.0,0.347416280057806,1.0,0.20646884763962553,1.0,0.3343873408842659,1.0,0.16831112844880947,1.0,0.16079945661704664,1.0,0.16596089797825375,1.0,0.2250568499494307,1.0,0.19234027034388923,1.0,0.16890455713657593,1.0,0.24443213821923299,0.0,0.4714979086816847,0.0,0.5156177966770831,0.0,0.5000000000000007,0.0,0.5302664877575769,0.0,0.48171187144309946,0.0,0.5082968934741873,0.0,0.49211494868272704,0.0,0.5000000000000007,0.0,0.4948380584263159,0.0,0.5000000000000007,0.0,0.49306053059947313,0.0,0.5000000000000007,0.0,0.45321728956739316,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5566180590441998,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4640341614701272,0.0,0.5000000000000007,0.0,0.5292335787915123,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4891530081583574,0.0,0.5000000000000007,0.0,0.7053202667781272,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5102066516702347,0.0,0.5000000000000007,0.0,0.5040498136832025,0.0,0.49398029826630785,0.0,0.49321681691966146,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,3.974395990371704,0.5339136142885541,1.0,0.17993980405608995,1.0,0.030721708406611162,1.0,0.2183879708715875,1.0,0.038906920939157465,1.0,0.002643516702994637,1.0,0.010750272266333506,1.0,0.05381582582852162,1.0,0.021339447613261165,1.0,0.020058414475492274,1.0,0.12381945497479274,0.0,0.372322170857387,0.0,0.5603329223012032,0.0,0.5000000000000066,0.0,0.6656030372715319,0.0,0.3864910705686079,0.0,0.5572411245564897,0.0,0.43411434107517655,0.0,0.5000000000000066,0.0,0.5115123709297009,0.0,0.5000000000000066,0.0,0.43191922673108474,0.0,0.5000000000000066,0.0,0.26866006805978565,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.8074885200969665,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.3049922369750706,0.0,0.5000000000000066,0.0,0.6635084844046242,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.46004684780651106,0.0,0.5000000000000066,0.0,0.9649467213619208,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5593081778031797,0.0,0.5000000000000066,0.0,0.5319668368775134,0.0,0.4592738451197296,0.0,0.452928130332336,0.0,0.5000000000000066,0.0,0.5000000000000066
S-CPI2_bt,300,4.132612705230713,0.5339136142885541,1.0,0.0006808438806911834,1.0,5.006751153960834e-10,1.0,0.0012279238603848043,1.0,8.623643138509713e-07,1.0,8.024609456372097e-22,1.0,4.1773218833703017e-22,1.0,1.1281085850183998e-09,1.0,1.7793800555887934e-12,1.0,2.3770416899783457e-13,1.0,2.94317452251136e-06,0.0,0.14387373982774443,0.0,0.7626395595989157,0.0,0.5000000000000066,0.0,0.7527390460193717,0.0,0.2923549535301473,0.0,0.5913866646405399,0.0,0.43597989825613337,0.0,0.5000000000000066,0.0,0.47620265114032534,0.0,0.5000000000000066,0.0,0.42687726261434844,0.0,0.5000000000000066,0.0,0.13119543280174467,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.9343489107684065,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.20319915627695262,0.0,0.5000000000000066,0.0,0.746969124652819,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.38757077241026194,0.0,0.5000000000000066,0.0,0.9999999835454934,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5804046874723096,0.0,0.5000000000000066,0.0,0.5387413148497818,0.0,0.45868388573907953,0.0,0.45161420880851544,0.0,0.5000000000000066,0.0,0.5000000000000066
S-CPI2_sqd,300,4.13946533203125,0.5339136142885541,1.0,1.823763270162288e-12,1.0,4.323858656087973e-43,1.0,1.1788371577906292e-08,1.0,2.0168337765322002e-08,1.0,1.1230235492313337e-241,1.0,5.737281786104627e-78,1.0,7.335137919176664e-78,1.0,1.425471750421395e-26,1.0,7.29859539029664e-40,1.0,1.7019906387111659e-19,0.0,2.0386686508097153e-29,0.0,0.9999160321473275,0.0,0.5000000000005871,0.0,1.0,0.0,8.654738370699913e-130,0.0,1.0,0.0,4.13489712571986e-57,0.0,0.5000000000005871,0.0,0.9997623571957777,0.0,0.5000000000005871,0.0,5.872036421754278e-63,0.0,0.5000000000005871,0.0,0.0,0.0,0.5000000000005871,0.0,0.5000000000005871,0.0,1.0,0.0,0.5000000000005871,0.0,0.5000000000005871,0.0,0.5000000000005871,0.0,0.5000000000005871,0.0,0.5000000000005871,0.0,2.795106949495572e-284,0.0,0.5000000000005871,0.0,1.0,0.0,0.5000000000005871,0.0,0.5000000000005871,0.0,2.2624674240067994e-28,0.0,0.5000000000005871,0.0,1.0,0.0,0.5000000000005871,0.0,0.5000000000005871,0.0,0.5000000000005871,0.0,0.5000000000005871,0.0,0.9999999999627935,0.0,0.5000000000005871,0.0,0.999999996052904,0.0,3.8084009562525615e-25,0.0,4.410010394091096e-19,0.0,0.5000000000005871,0.0,0.5000000000005871
LOCO,300,2.9946038722991943,0.5339136142885541,1.0,0.22273752090380927,1.0,0.010701837774420157,1.0,0.06258831658030685,1.0,0.07506273780700211,1.0,4.679403115631158e-05,1.0,0.004805883769157744,1.0,0.01910628165153172,1.0,0.008940190966014004,1.0,0.02272306958999543,1.0,0.12924653218827187,0.0,0.363941363789413,0.0,0.6625360597227619,0.0,0.5,0.0,0.786907135998377,0.0,0.1961782295574535,0.0,0.8416129434438417,0.0,0.08922043223621762,0.0,0.5,0.0,0.4051808980612022,0.0,0.5,0.0,0.17038794199638452,0.0,0.23018409058037892,0.0,0.009326843566560746,0.0,0.7581515207844229,0.0,0.7581515207844229,0.0,0.9514005839664804,0.0,0.7581515207844229,0.0,0.7581515207844229,0.0,0.7581515207844229,0.0,0.7581515207844229,0.0,0.7581515207844229,0.0,0.18626501204071638,0.0,0.7581515207844229,0.0,0.8497875457904391,0.0,0.7581515207844229,0.0,0.7581515207844229,0.0,0.6930309860061156,0.0,0.2315561758504071,0.0,0.9740940002396153,0.0,1.0,0.0,0.2750245285024806,0.0,1.0,0.0,1.0,0.0,0.5559297528981684,0.0,0.2315561758504071,0.0,0.5067392565114669,0.0,0.514823453834795,0.0,0.19719095009403886,0.0,1.0,0.0,1.0
LOCO_sqrt,300,2.989696741104126,0.5339136142885541,1.0,0.39759489904546413,1.0,0.15826648660856968,1.0,0.2352842055950911,1.0,0.21920458590222963,1.0,0.10752457344378863,1.0,0.2003546780100356,1.0,0.23456088244486822,1.0,0.17661050568110237,1.0,0.2004391245160349,1.0,0.2898989342001659,0.0,0.4735646264200765,0.0,0.5246669238205862,0.0,0.5,0.0,0.5209463374098493,0.0,0.48163428798622765,0.0,0.5120361313053302,0.0,0.4882143887345704,0.0,0.5,0.0,0.487598884275649,0.0,0.5,0.0,0.4932182538644286,0.0,0.4999860296299345,0.0,0.41182789425732474,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.551459320913333,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4707748403319441,0.0,0.5000000000000007,0.0,0.5241177962770105,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5185003772418053,0.0,0.4999999999999993,0.0,0.6604713110585587,0.0,0.5,0.0,0.49999993656887115,0.0,0.5,0.0,0.5,0.0,0.5048900348580911,0.0,0.4999999999999993,0.0,0.5001312249781645,0.0,0.500349290541243,0.0,0.49248055694009824,0.0,0.5,0.0,0.5
LOCO_n,300,2.9792466163635254,0.5339136142885541,1.0,0.2632092599011181,1.0,0.021482619943053966,1.0,0.08521502874230175,1.0,0.0934448306098768,1.0,0.000724828695559471,1.0,0.016852806806529796,1.0,0.04160424292208028,1.0,0.02090723062136178,1.0,0.0403855427464164,1.0,0.15428044710642863,0.0,0.4050310941222396,0.0,0.602813404918342,0.0,0.5,0.0,0.625286298776325,0.0,0.38213816539424383,0.0,0.5901579762864528,0.0,0.40661100354263463,0.0,0.5,0.0,0.44414114237577634,0.0,0.5,0.0,0.44430450381226866,0.0,0.4998675187683939,0.0,0.1206162941943758,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.7698627188307317,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.3410128772797614,0.0,0.5000000000000066,0.0,0.6493857085480288,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5976165164179608,0.0,0.4999999999999934,0.0,0.9190976196232217,0.0,0.5,0.0,0.49999939824083345,0.0,0.5,0.0,0.5,0.0,0.5266484507407835,0.0,0.4999999999999934,0.0,0.5010683654484404,0.0,0.5027615180746857,0.0,0.44016698324390247,0.0,0.5,0.0,0.5
LOCO_bt,300,3.1505095958709717,0.5339136142885541,1.0,0.009288480721837182,1.0,8.018096024908418e-15,1.0,1.3867077569601314e-05,1.0,1.9764469505160206e-05,1.0,5.846638534891108e-32,1.0,3.802277718081791e-13,1.0,1.7355109549247454e-10,1.0,6.196447082956695e-14,1.0,2.1902308327045863e-10,1.0,0.00032482342395385956,0.0,0.2409161203823102,0.0,0.7355304925059674,0.0,0.5,0.0,0.7005945146308933,0.0,0.3234949824032428,0.0,0.6157285703023442,0.0,0.3873474276415922,0.0,0.5,0.0,0.37197605458166516,0.0,0.5,0.0,0.4348398945057858,0.0,0.499867459148458,0.0,0.011518712232648583,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.9055641474700931,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.22863524533150165,0.0,0.5000000000000066,0.0,0.72687035346418,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.6813605115513377,0.0,0.4999999999999934,0.0,0.9999906601651899,0.0,0.5,0.0,0.4999993982393148,0.0,0.5,0.0,0.5,0.0,0.5497467506691919,0.0,0.4999999999999934,0.0,0.5012684110056745,0.0,0.5033883991885478,0.0,0.42755027403057877,0.0,0.5,0.0,0.5
