method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6173782348632812,0.05783391715474684,0.0,0.5000000000010419,0.0,8.926820473532403e-279,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,1.437654077218567e-35,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,1.0,0.0,0.5000000000010419,1.0,0.003302112820266326,0.0,0.5000000000010419,0.0,1.0,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.0,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,1.0,0.0,1.669035343224336e-53,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.6129774199107372,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4128640477017953e-129,0.0,0.5000000000010419,0.0,1.0051775435717755e-94,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,2.3250551087933576e-44,0.0,0.5000000000010419,0.0,0.9999929782866818,0.0,0.5000000000010419,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.3201491376586604
S-CPI2,300,4.495805978775024,0.05783391715474684,0.0,0.9919841574387066,0.0,0.10968274513491105,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.167059304492845,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9051791762775416,0.0,0.9919841574387066,1.0,0.19906750139683366,0.0,0.9919841574387066,0.0,0.9596643376547918,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.0165917629077503,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9661264694388367,0.0,0.2196144710339299,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.3444135222171878,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.8318875475585936,0.0,0.9645676558814335,0.0,0.8192277400203761,0.0,0.26509507384689956,0.0,0.9919841574387066,0.0,0.17457537647294913,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.20349519176498643,0.0,0.9919841574387066,0.0,0.4834657530457771,0.0,0.9919841574387066,0.0,0.9863116744768398,0.0,0.6857684823920808,0.0,0.9869661892280737,0.0,0.9919841574387066,0.0,0.9919841574387066,0.0,0.36138433541240744
S-CPI2_sqrt,300,4.490723133087158,0.05783391715474684,0.0,0.500000000000004,0.0,0.4661322835935387,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.49149218617930246,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5994534108769749,0.0,0.500000000000004,1.0,0.3098248172415158,0.0,0.500000000000004,0.0,0.5561478818183626,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.4612594817236397,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.737450383944151,0.0,0.39848184122261276,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.49940959291800696,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5908531482938643,0.0,0.5595440157508759,0.0,0.5087439219327804,0.0,0.46707325004723,0.0,0.500000000000004,0.0,0.4833574983164397,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.4471680208707037,0.0,0.500000000000004,0.0,0.501196309098366,0.0,0.500000000000004,0.0,0.6218622705780499,0.0,0.5076857434732349,0.0,0.562822860713999,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.497424204556464
S-CPI2_n,300,4.493395805358887,0.05783391715474684,0.0,0.5000000000000379,0.0,0.34356939183874413,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.43784118504426855,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.8616273957601341,0.0,0.5000000000000379,1.0,0.2414822318591296,0.0,0.5000000000000379,0.0,0.7824358013024936,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.26817422400021274,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.9285961703823208,0.0,0.27046854858666813,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.4907208191557601,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.726878768897263,0.0,0.8352378227950281,0.0,0.5814169072837426,0.0,0.31772151930865267,0.0,0.5000000000000379,0.0,0.39990293569514884,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.3072481171397087,0.0,0.5000000000000379,0.0,0.5023631195828128,0.0,0.5000000000000379,0.0,0.8972467241577557,0.0,0.5730676569284644,0.0,0.804827905205845,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.4659128675442299
S-CPI2_bt,300,4.674659967422485,0.05783391715474684,0.0,0.5000000000000379,0.0,0.19023689750087103,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.3999301921425735,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.998461539247682,0.0,0.5000000000000379,1.0,0.04338192584593837,0.0,0.5000000000000379,0.0,0.9146402910156404,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.16774008198157397,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.9999999995567728,0.0,0.015706314067118185,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.4947806166843748,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.9933197404439107,0.0,0.94731324561275,0.0,0.5784263811266412,0.0,0.2583886634108626,0.0,0.5000000000000379,0.0,0.3018939864188404,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.11960675032845952,0.0,0.5000000000000379,0.0,0.5408730043738542,0.0,0.5000000000000379,0.0,0.9985792963663632,0.0,0.571524096995373,0.0,0.9323650097451911,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.45575213359428596
S-CPI2_sqd,300,4.676715612411499,0.05783391715474684,0.0,0.5000000000034045,0.0,3.4356259444698224e-167,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,4.009689713219575e-50,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,1.0,0.0,0.5000000000034045,1.0,0.020261836148955038,0.0,0.5000000000034045,0.0,1.0,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.0,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,1.0,0.0,4.0121082177645096e-12,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.08784706269230891,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.323029938673546e-191,0.0,0.5000000000034045,0.0,2.3334394533739938e-85,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,2.027762733449873e-127,0.0,0.5000000000034045,0.0,0.8929528917333396,0.0,0.5000000000034045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000034045,0.0,0.5000000000034045,0.0,9.351965114087922e-18
LOCO,300,3.281032085418701,0.05783391715474684,0.0,0.9884318681901436,0.0,0.4245103302969136,0.0,0.5,0.0,0.2481625014413829,0.0,0.5,0.0,0.9083054128822371,0.0,0.5691180527280904,0.0,0.9270856972733189,0.0,0.02676883944116756,0.0,0.9224704523690137,0.0,0.4454107394326677,0.0,0.9745219658586628,0.0,0.0742220759689709,1.0,0.580181918101088,0.0,0.5,0.0,0.9590008664762862,0.0,0.5,0.0,0.9577559726582925,0.0,0.01653132026197358,0.0,0.5,0.0,0.9925595463646476,0.0,0.9798351111544686,0.0,0.9798351111544686,0.0,0.9894252418901089,0.0,0.5,0.0,0.3500475284095502,0.0,0.5,0.0,0.825076323252121,0.0,0.5,0.0,0.5145174844908081,0.0,0.927954154744586,0.0,0.7483586999964533,0.0,0.9153985970550685,0.0,0.732321143981969,0.0,0.12086983502809512,0.0,0.5,0.0,0.2611545554851141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03300750430666195,0.0,0.5,0.0,0.8515614163002267,0.0,0.5,0.0,0.9888286633387708,0.0,0.4949847581923098,0.0,0.9924889652247242,0.0,1.0,0.0,1.0,0.0,0.20711264997620082
LOCO_sqrt,300,3.2575840950012207,0.05783391715474684,0.0,0.5000054647217681,0.0,0.4935191201916359,0.0,0.5,0.0,0.4999999299102256,0.0,0.5,0.0,0.5000108063818125,0.0,0.5029134213353714,0.0,0.5000001007075774,0.0,0.4999965448375294,0.0,0.5000004472490692,0.0,0.4999995439811768,0.0,0.654382762966645,0.0,0.49990318199720746,1.0,0.5505644139379152,0.0,0.5,0.0,0.5651745629655324,0.0,0.5,0.0,0.5000030236005246,0.0,0.45832265930505484,0.0,0.5,0.0,0.5000050744440996,0.0,0.8618241044397899,0.0,0.8618241044397899,0.0,0.5000027045024933,0.0,0.5,0.0,0.49886344413914246,0.0,0.5,0.0,0.5000004574710727,0.0,0.5,0.0,0.5000000277708321,0.0,0.5000026293372088,0.0,0.5652244590424833,0.0,0.5451077189148542,0.0,0.5073189627576191,0.0,0.4459674818538188,0.0,0.5,0.0,0.4765245193723558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3893258523200396,0.0,0.5,0.0,0.5223301166061998,0.0,0.5,0.0,0.6512689262624947,0.0,0.49974571504586773,0.0,0.5834253692683251,0.0,0.5,0.0,0.5,0.0,0.492572666130967
LOCO_n,300,3.2535836696624756,0.05783391715474684,0.0,0.5000518402490506,0.0,0.46438822488358567,0.0,0.5,0.0,0.4999993350714741,0.0,0.5,0.0,0.5001025006264586,0.0,0.5203751358133006,0.0,0.5000009553945594,0.0,0.4999672226986991,0.0,0.5000042429488288,0.0,0.49999567413131435,0.0,0.9164746542587304,0.0,0.4990828118550737,1.0,0.5755286525143245,0.0,0.5,0.0,0.806349747304334,0.0,0.5,0.0,0.5000286833237401,0.0,0.2417062618303264,0.0,0.5,0.0,0.5000481382696542,0.0,0.969649276566864,0.0,0.969649276566864,0.0,0.5000256565231188,0.0,0.5,0.0,0.48985559254501143,0.0,0.5,0.0,0.5000043399064829,0.0,0.5,0.0,0.5000002634529694,0.0,0.5000249431277979,0.0,0.6933832396934584,0.0,0.7364746604456638,0.0,0.555318273305599,0.0,0.2580656421533191,0.0,0.5,0.0,0.3769038952476156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12291078453521898,0.0,0.5,0.0,0.642440369555894,0.0,0.5,0.0,0.9343352875182902,0.0,0.4983133847724305,0.0,0.875291657362108,0.0,0.5,0.0,0.5,0.0,0.44117484517750805
LOCO_bt,300,3.4387447834014893,0.05783391715474684,0.0,0.5000518432152291,0.0,0.43466662590085114,0.0,0.5,0.0,0.49999933506984495,0.0,0.5,0.0,0.5001025204254906,0.0,0.528713917618084,0.0,0.5000009553961324,0.0,0.49996722130370813,0.0,0.5000042429805657,0.0,0.49999567378956256,0.0,0.9999848550692982,0.0,0.4990813503536342,1.0,0.6661151572960783,0.0,0.5,0.0,0.9518458650678358,0.0,0.5,0.0,0.5000286845191649,0.0,0.14983620823204752,0.0,0.5,0.0,0.5000481406549689,0.0,0.9999825088634859,0.0,0.9999996510001056,0.0,0.5000256572388814,0.0,0.5,0.0,0.4891400655232918,0.0,0.5,0.0,0.5000043399569835,0.0,0.5,0.0,0.5000002634577494,0.0,0.5000249441954806,0.0,0.9405238898637845,0.0,0.8747362314673476,0.0,0.5710078536290917,0.0,0.08134906780267348,0.0,0.5,0.0,0.27325810188848243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0018095010222567746,0.0,0.5,0.0,0.7110559757680126,0.0,0.5,0.0,0.9999671058410039,0.0,0.4974726536742544,0.0,0.9836831807873145,0.0,0.5,0.0,0.5,0.0,0.4283743989857909
LOCO_sqd,300,3.436704397201538,0.05783391715474684,0.0,0.5046657829845267,0.0,9.311858901648769e-07,0.0,0.5,0.0,0.49994015628627153,0.0,0.5,0.0,0.5092260151127115,0.0,0.9999957783227,0.0,0.500085985651256,0.0,0.49704994423241633,0.0,0.5003818681925509,0.0,0.49961064112966636,0.0,1.0,0.0,0.41790999409500407,1.0,0.6632730684493542,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5025815886996199,0.0,0.0,0.0,0.5,0.0,0.504332573767474,0.0,0.9999999999999689,0.0,1.0,0.0,0.5023091386031721,0.0,0.5,0.0,0.0076527111684857605,0.0,0.5,0.0,0.5003905960659831,0.0,0.5,0.0,0.5000237111974178,0.0,0.5022449657365485,0.0,0.9999999998910324,0.0,1.0,0.0,1.0,0.0,4.418086168863526e-170,0.0,0.5,0.0,2.906771167755436e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.570104576556164e-241,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.35056289600746326,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.2371045599113664e-47
