method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.499844551086426,0.14707193348095227,0.0,0.4999999999890509,0.0,0.009730721286609597,0.0,0.4999999999890509,0.0,0.4999999999890509,1.0,0.4999999999890509,0.0,1.0,0.0,0.4999999999890509,1.0,0.4631247522415427,1.0,0.48410314422387285,0.0,0.5405084683005916,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.5066074788390661,1.0,0.47988436559056236,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.5062406525665032,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.37892909743086794,1.0,0.4999999999890509,0.0,0.4928168515139095,1.0,0.45179151050758504,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.8996920251838367,1.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,1.0,0.4999999999890509,1.0,0.5523193274687777,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,0.0,0.4999999999890509,1.0,0.43222602265183285,0.0,0.4999999999890509,0.0,0.4999999999890509,1.0,0.4999999999890509,0.0,0.4999999999890509,1.0,0.4999999999890509,0.0,0.4999999999890509
S-CPI2,300,4.33818507194519,0.14707193348095227,0.0,0.5,0.0,0.08609839375399436,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9884786159289527,0.0,0.5,1.0,0.20334703579583197,1.0,0.07449016905507817,0.0,0.5028870081607787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4776708531427829,1.0,0.042050902011428866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6141722559439066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10549862373201624,1.0,0.5,0.0,0.5848726619501236,1.0,0.10780671341996195,0.0,0.5,0.0,0.5,0.0,0.880768887593134,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.611760564470065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21308931574102552,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.350634574890137,0.14707193348095227,0.0,0.5,0.0,0.3982948449740633,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.566224785356525,0.0,0.5,1.0,0.25096870463407595,1.0,0.11049861070797679,0.0,0.5224422723082707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5050159105526625,1.0,0.06477616463929971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5635480519566747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2576841865725454,1.0,0.5,0.0,0.5001574043543464,1.0,0.20632598956996828,0.0,0.5,0.0,0.5,0.0,0.638390949622655,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5181464612531393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3389921519997395,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_n,300,4.34400200843811,0.14707193348095227,0.0,0.5,0.0,0.16186059525403118,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8271741774530723,0.0,0.5,1.0,0.19797269429267694,1.0,0.06523025469019314,0.0,0.539027593584953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48213479582351526,1.0,0.03653177031144696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6628813691658247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16323614436034906,1.0,0.5,0.0,0.5220839409643347,1.0,0.14824580734039722,0.0,0.5,0.0,0.5,0.0,0.7772253898546373,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5347835403362932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22848658524961557,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_bt,300,4.524341106414795,0.14707193348095227,0.0,0.5,0.0,0.10736591733483264,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9090890692333489,0.0,0.5,1.0,0.4771605004778087,1.0,0.4789567977913597,0.0,0.5055722493570146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5339629128359219,1.0,0.48065331949066736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5333156140299038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41008176092505416,1.0,0.5,0.0,0.5004382248927844,1.0,0.415354219367866,0.0,0.5,0.0,0.5,0.0,0.6384031576791422,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5030978080658901,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4145711693677772,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.538336515426636,0.14707193348095227,0.0,0.5,0.0,0.014925207783053594,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.4657457789938273,1.0,0.4680797972317453,0.0,0.49956763279427885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5361250352810629,1.0,0.48682368433643236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5368195812191116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43009762878286517,1.0,0.5,0.0,0.49765351064306046,1.0,0.42486577708158946,0.0,0.5,0.0,0.5,0.0,0.705610031819784,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5185381175844046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4165558538124323,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO,300,3.2083427906036377,0.14707193348095227,0.0,0.5679486971385242,0.0,0.21201884344751598,0.0,0.5,0.0,0.7932592853394018,1.0,0.18004167008685074,0.0,0.9668248779524815,0.0,0.1823995341533438,1.0,0.19294620406760699,1.0,0.038459936003549765,0.0,0.8116799786459159,0.0,0.59579388340363,0.0,0.5,0.0,0.19546677709634308,0.0,0.26104941425318684,1.0,0.016370037099783907,0.0,2.290458744302542e-274,0.0,2.290458744302542e-274,0.0,2.290458744302542e-274,0.0,2.290458744302542e-274,0.0,0.18456686695933594,0.0,6.157311526853656e-138,0.0,6.157311526853656e-138,0.0,0.23539982825922184,0.0,0.31401501241451174,1.0,0.2789411290284375,0.0,0.5424475584670218,1.0,0.05162978012680481,0.0,3.059368946321876e-138,0.0,3.059368946321876e-138,0.0,0.684074937947106,1.0,3.059368946321876e-138,0.0,3.059368946321876e-138,0.0,3.059368946321876e-138,1.0,3.059368946321876e-138,1.0,0.7453529390224145,0.0,3.059368946321876e-138,0.0,3.059368946321876e-138,0.0,3.059368946321876e-138,0.0,3.059368946321876e-138,0.0,3.059368946321876e-138,0.0,3.059368946321876e-138,0.0,3.059368946321876e-138,0.0,3.059368946321876e-138,1.0,0.1482466102496447,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2579786616248449,0.0,1.0
LOCO_sqrt,300,3.196239948272705,0.14707193348095227,0.0,0.5000005173613568,0.0,0.41263224839122375,0.0,0.5,0.0,0.5000012913623906,1.0,0.499997779039478,0.0,0.5926359151832705,0.0,0.4999455613098435,1.0,0.2544364756057095,1.0,0.05536341026072412,0.0,0.7308312709833176,0.0,0.5000055761966697,0.0,0.5,0.0,0.4997964305154631,0.0,0.38865644342071004,1.0,0.0237737218387318,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.304198530985373,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.49999199934874916,0.0,0.37649099098208183,1.0,0.49997698053444767,0.0,0.5367275975241853,1.0,0.14267643397180357,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.5872839767510821,1.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,1.0,0.4999999999999859,1.0,0.6793821909925377,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,0.0,0.4999999999999859,1.0,0.2564342473524107,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4999967385245928,0.0,0.5
LOCO_n,300,3.1906280517578125,0.14707193348095227,0.0,0.5000049078051876,0.0,0.26553219516900145,0.0,0.5,0.0,0.5000122505277855,1.0,0.499978931206151,0.0,0.8570499665865495,0.0,0.4994842085024147,1.0,0.2006137136371256,1.0,0.040167577245203964,0.0,0.8009974236934203,0.0,0.5000528745788537,0.0,0.5,0.0,0.4980784770694705,0.0,0.2860741503185438,1.0,0.01709092298558111,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.20268576517450715,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.4999241170669249,0.0,0.3233216148434329,1.0,0.4997818005309717,0.0,0.5417621274058269,1.0,0.06131597516850542,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.6651031262720883,1.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,1.0,0.49999999999986616,1.0,0.7363712064088745,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,1.0,0.16296792135430999,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4999690622320259,0.0,0.5
LOCO_bt,300,3.365069627761841,0.14707193348095227,0.0,0.5000049081579608,0.0,0.304200469445802,0.0,0.5,0.0,0.5000122509878011,1.0,0.49997892999033866,0.0,0.960209579638695,0.0,0.49948347193120307,1.0,0.4649870776654917,1.0,0.4642993318870402,0.0,0.5476782231751586,0.0,0.5000529034902866,0.0,0.5,0.0,0.4980676505366536,0.0,0.38632555022445375,1.0,0.47185854070183614,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.4215129921646491,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49992409704944346,0.0,0.46506131893595093,1.0,0.4997815967310874,0.0,0.5019005460676373,1.0,0.3704092246003728,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.5794202717601781,1.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,1.0,0.49999999999986616,1.0,0.5290848328854421,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,0.0,0.49999999999986616,1.0,0.42671046323761347,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.49996905853829837,0.0,0.5
LOCO_sqd,300,3.365187883377075,0.14707193348095227,0.0,0.5004417340586927,0.0,0.24744657835006495,0.0,0.5,0.0,0.5011025874630062,1.0,0.4981037064264922,0.0,0.9999435860466693,0.0,0.45361992304733656,1.0,0.4661922442279633,1.0,0.475523653604872,0.0,0.5485660444589243,0.0,0.5047611605238234,0.0,0.5,0.0,0.3315737434723329,0.0,0.4156604756676299,1.0,0.47622195704968806,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.4167199150580897,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.49316908086488265,0.0,0.4681457033109585,1.0,0.48035225420215194,0.0,0.5019643916436057,1.0,0.3667614719435455,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.5658300562649862,1.0,0.499999999987956,0.0,0.499999999987956,0.0,0.499999999987956,1.0,0.499999999987956,1.0,0.5346753267509682,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.499999999987956,0.0,0.499999999987956,1.0,0.4306664116745903,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4972152922724862,0.0,0.5
S-CPI_ST,300,3.2298502922058105,0.14707193348095227,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,0.05667217702171029,1.0,0.7696037636405133,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,1.0,0.0,0.37601660079929766,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
