method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9046974182128906,0.7760168689300545,0.0,1.0,0.0,0.5,0.0,0.10609423604361495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999841505330668,0.0,1.6017557553153065e-12,0.0,0.5,0.0,0.5,0.0,0.09913116998175914,0.0,0.4987703927075257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.999408490932188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.3448462743448424e-05,1.0,0.037800540345716865,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9995399931883575,0.0,0.7725591433784422,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.18608040874958326,0.0,0.5,0.0,0.5,0.0,1.179677096422872e-06,0.0,0.5,0.0,0.5,0.0,9.156871081407637e-94,0.0,0.5
S-CPI2,300,4.74473237991333,0.7760168689300545,0.0,0.8008638272274268,0.0,0.5,0.0,0.04977996757690234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8845303112190339,0.0,0.3188358180182956,0.0,0.5,0.0,0.5,0.0,0.2705024021752468,0.0,0.4053203037491158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7692107436306919,0.0,0.5,0.0,0.5,0.0,0.6098817095717731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4961909882517874,1.0,0.18367250927979367,0.0,0.9449478130448703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.828890556757863,0.0,0.5,0.0,0.5,0.0,0.5320494766116717,0.0,0.7507526439819092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9601462976748044,0.0,0.5,0.0,0.5407722924393275,0.0,0.5,0.0,0.5,0.0,0.047525448499183165,0.0,0.5,0.0,0.5,0.0,0.07207195786533944,0.0,0.5
S-CPI2_sqrt,300,4.74293065071106,0.7760168689300545,0.0,0.5135897945638579,0.0,0.5,0.0,0.49939348711898773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016730371871477,0.0,0.49371154104303316,0.0,0.5,0.0,0.5,0.0,0.4996146515853731,0.0,0.5000005371245579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50213622486017,0.0,0.5,0.0,0.5,0.0,0.50303514815726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002617137683052,1.0,0.4900452213407853,0.0,0.5320966995842562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5147286453649127,0.0,0.5,0.0,0.5,0.0,0.500336469628916,0.0,0.501828302338831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5113659326431226,0.0,0.5,0.0,0.49955928713767045,0.0,0.5,0.0,0.5,0.0,0.4981886528671278,0.0,0.5,0.0,0.5,0.0,0.49290779457858075,0.0,0.5
S-CPI2_n,300,4.753417491912842,0.7760168689300545,0.0,0.6331289456884722,0.0,0.5,0.0,0.4944361356572479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5174387724903007,0.0,0.46653451732688606,0.0,0.5,0.0,0.5,0.0,0.49711670009775105,0.0,0.4999997038358629,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5247124976290443,0.0,0.5,0.0,0.5,0.0,0.5244730599125554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5116374994550005,1.0,0.4063020535502504,0.0,0.6941490230569403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6034615387555686,0.0,0.5,0.0,0.5,0.0,0.5061986343490562,0.0,0.5142634538937254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5842119885980733,0.0,0.5,0.0,0.501263053568563,0.0,0.5,0.0,0.5,0.0,0.476230520692962,0.0,0.5,0.0,0.5,0.0,0.41808805032619967,0.0,0.5
S-CPI2_bt,300,4.938054084777832,0.7760168689300545,0.0,0.6723535610433126,0.0,0.5,0.0,0.49366009778706915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5179139938217355,0.0,0.4662921912124516,0.0,0.5,0.0,0.5,0.0,0.4965677625623233,0.0,0.5000055367505736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.534007479229224,0.0,0.5,0.0,0.5,0.0,0.5309682660840069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5065663678408248,1.0,0.36601320963502065,0.0,0.7791370130545328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.62171993280163,0.0,0.5,0.0,0.5,0.0,0.506450160169167,0.0,0.5192176220086555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6024205496205163,0.0,0.5,0.0,0.5012113289147787,0.0,0.5,0.0,0.5,0.0,0.47763109657558545,0.0,0.5,0.0,0.5,0.0,0.4196876848094515,0.0,0.5
S-CPI2_sqd,300,4.930443525314331,0.7760168689300545,0.0,1.0,0.0,0.5,0.0,0.08425659658670798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999708351159557,0.0,2.6020057226357194e-06,0.0,0.5,0.0,0.5,0.0,0.23760513102151704,0.0,0.49996479899662283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999997065065,0.0,0.5,0.0,0.5,0.0,0.9999999412877802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19269779388088049,1.0,9.407538190505863e-80,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.7059232622718077,0.0,0.9999996322511614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.31855932940403564,0.0,0.5,0.0,0.5,0.0,2.02124424959092e-07,0.0,0.5,0.0,0.5,0.0,4.606431227066777e-76,0.0,0.5
LOCO,300,3.8594305515289307,0.7760168689300545,0.0,0.8204605252591513,0.0,0.5473210178462203,0.0,0.013513234841410694,0.0,2.463245588355958e-05,0.0,0.4526772761479737,0.0,0.5473223582320477,0.0,0.5473224239816545,0.0,0.9980004484043077,0.0,0.8323219327263467,0.0,0.5473223056455487,0.0,0.4526766632839028,0.0,0.5166161683177604,0.0,0.756420673643827,0.0,0.5473178698528938,0.0,0.452677401898274,0.0,0.4526767241460555,0.0,0.5473219581651669,0.0,0.5473205914957937,0.0,0.8323219327263467,0.0,0.4526771667845173,0.0,0.45267432862624224,0.0,0.8323219839872406,0.0,0.4526753259113444,0.0,0.4526736121888312,0.0,0.45267167428972355,0.0,0.41139669511495053,1.0,0.6810213598726516,0.0,0.8873981196175331,0.0,0.5,0.0,0.5,0.0,0.4526774372331545,0.0,0.8343255538845068,0.0,0.4526774274588764,0.0,0.5473223313058001,0.0,0.5413531291827112,0.0,0.2758970702580087,0.0,0.5473223841419091,0.0,0.5473223852661134,0.0,0.4526773880962259,0.0,0.5,0.0,0.9731983914348415,0.0,0.5,0.0,0.08728191240021616,0.0,0.5,0.0,0.5,0.0,0.047439045149695,0.0,0.452677170571541,0.0,0.45267742354776713,0.0,0.8323219327263467,0.0,0.45267689005529216
LOCO_sqrt,300,3.8528995513916016,0.7760168689300545,0.0,0.5437054986978067,0.0,0.5000000162840951,0.0,0.498763306330862,0.0,0.49999999999999983,0.0,0.4999999975748692,0.0,0.5000000015302359,0.0,0.5000000005566457,0.0,0.5047460480336579,0.0,0.54481098402339,0.0,0.5000000001092746,0.0,0.49999999082759283,0.0,0.5000278078450612,0.0,0.5000084867712825,0.0,0.5000000509020599,0.0,0.49999999898664904,0.0,0.499999991475449,0.0,0.5000000059390368,0.0,0.5000000209847671,0.0,0.54481098402339,0.0,0.4999999964086801,0.0,0.4999999651335516,0.0,0.5448109821642942,0.0,0.49999997610306274,0.0,0.49999995725536783,0.0,0.4999999359394835,0.0,0.49861016770822747,1.0,0.5221456077832224,0.0,0.5587019397152077,0.0,0.5,0.0,0.5,0.0,0.49999999943116763,0.0,0.5453059461504329,0.0,0.4999999993824088,0.0,0.5000000018709259,0.0,0.5003439376336318,0.0,0.49676167011150235,0.0,0.5000000012924712,0.0,0.5000000011040291,0.0,0.4999999988876396,0.0,0.5,0.0,0.5171668071557055,0.0,0.5,0.0,0.497806699999394,0.0,0.5,0.0,0.5,0.0,0.49639477018037836,0.0,0.4999999963803372,0.0,0.4999999996498834,0.0,0.54481098402339,0.0,0.4999999933076125
LOCO_n,300,3.8581268787384033,0.7760168689300545,0.0,0.6972876388494402,0.0,0.5000001544840406,0.0,0.4884072596500428,0.0,0.49999999999999817,0.0,0.4999999769931987,0.0,0.5000000145170884,0.0,0.5000000052808048,0.0,0.543414026192175,0.0,0.7040822692759935,0.0,0.5000000010366699,0.0,0.499999912983048,0.0,0.5002601150011177,0.0,0.5000804916666713,0.0,0.5000004828949421,0.0,0.4999999903865103,0.0,0.4999999191291316,0.0,0.5000000563425904,0.0,0.5000001990782341,0.0,0.7040822692759935,0.0,0.4999999659297697,0.0,0.499999669229891,0.0,0.7040822849680957,0.0,0.4999997732947166,0.0,0.49999959449191483,0.0,0.4999993922755437,0.0,0.4883542191148845,1.0,0.6038108440190215,0.0,0.7545862212995884,0.0,0.5,0.0,0.5,0.0,0.49999999460358274,0.0,0.7058791157634443,0.0,0.4999999941410162,0.0,0.5000000177491555,0.0,0.5030480824156601,0.0,0.4724876105713635,0.0,0.5000000122614562,0.0,0.5000000104737372,0.0,0.49999998944722457,0.0,0.5,0.0,0.6343369168233941,0.0,0.5,0.0,0.4798922733356023,0.0,0.5,0.0,0.5,0.0,0.46733554217506934,0.0,0.4999999656608861,0.0,0.49999999667850265,0.0,0.7040822692759935,0.0,0.4999999365105138
LOCO_bt,300,4.041059494018555,0.7760168689300545,0.0,0.8773962453387473,0.0,0.5000001544845437,0.0,0.4882529274140202,0.0,0.49999999999999817,0.0,0.49999997699318754,0.0,0.5000000145170929,0.0,0.5000000052808053,0.0,0.5451154476212483,0.0,0.8826867112107774,0.0,0.5000000010366699,0.0,0.4999999129828884,0.0,0.5002642498044397,0.0,0.5000805150461604,0.0,0.5000004828998588,0.0,0.49999999038650833,0.0,0.4999999191289937,0.0,0.5000000563426573,0.0,0.5000001990790697,0.0,0.8826980351830165,0.0,0.4999999659297452,0.0,0.4999996692275846,0.0,0.8817862349630543,0.0,0.49999977329363315,0.0,0.49999959448844844,0.0,0.4999993922677584,0.0,0.48661265796814285,1.0,0.7217546309423886,0.0,0.9398143504285393,0.0,0.5,0.0,0.5,0.0,0.49999999460358213,0.0,0.884076193631019,0.0,0.4999999941410155,0.0,0.5000000177491621,0.0,0.5032898827355313,0.0,0.4688912542818054,0.0,0.5000000122614594,0.0,0.5000000104737395,0.0,0.4999999894472222,0.0,0.5,0.0,0.6618052197551264,0.0,0.5,0.0,0.47911765329418243,0.0,0.5,0.0,0.5,0.0,0.46565489421620904,0.0,0.49999996566086125,0.0,0.4999999966785024,0.0,0.8823027555905869,0.0,0.4999999365104288
LOCO_sqd,300,4.0403313636779785,0.7760168689300545,0.0,1.0,0.0,0.5000139036089283,0.0,0.0040265690245487335,0.0,0.49999999999983713,0.0,0.49999792938687887,0.0,0.5000013065383592,0.0,0.500000475272486,0.0,1.0,0.0,1.0,0.0,0.5000000933002872,0.0,0.49999216845995503,0.0,0.5237624898424966,0.0,0.5072459550176384,0.0,0.5000434609871983,0.0,0.49999913478574903,0.0,0.49999272160943464,0.0,0.5000050708391537,0.0,0.5000179171162623,0.0,1.0,0.0,0.49999693367706943,0.0,0.49997023048264216,0.0,1.0,0.0,0.4999795964269912,0.0,0.49996350396041195,0.0,0.49994530409843674,0.0,0.0014998717396806653,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.499999514322391,0.0,1.0,0.0,0.49999947269139505,0.0,0.500001597424591,0.0,0.7694826775841239,0.0,2.6576740366396936e-12,0.0,0.5000011035313442,0.0,0.5000009426365575,0.0,0.49999905024999775,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.2650617607143109e-06,0.0,0.5,0.0,0.5,0.0,5.0713584526949176e-15,0.0,0.4999969094775146,0.0,0.499999701065218,0.0,1.0,0.0,0.4999942859385933
S-CPI_ST,300,3.6194546222686768,0.7760168689300545,0.0,0.7696037636405133,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.2992058591167596,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0
S-CPI_Wilcox,300,3.6744277477264404,0.7760168689300545,0.0,0.45754215027167205,0.0,,0.0,0.22517024641726574,0.0,,0.0,,0.0,,0.0,,0.0,0.863560189394804,0.0,0.1923130171555561,0.0,,0.0,,0.0,0.6705254985556524,0.0,0.30238569671207594,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9382661044825774,0.0,,0.0,,0.0,0.43097954782913184,0.0,,0.0,,0.0,,0.0,0.6039372770694995,1.0,0.23890073887248353,0.0,0.222884095546036,0.0,,0.0,,0.0,,0.0,0.3282980592631283,0.0,,0.0,,0.0,0.2608354888398977,0.0,0.5408613913766814,0.0,,0.0,,0.0,,0.0,,0.0,0.7969826031826821,0.0,,0.0,0.667394165547926,0.0,,0.0,,0.0,0.39982032619894825,0.0,,0.0,,0.0,0.3196206888735411,0.0,
