method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5597972869873047,0.11768227428367162,0.0,0.5,1.0,2.4135431253117156e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.397180080413818,0.11768227428367162,0.0,0.5,1.0,0.008457514670661102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.417723655700684,0.11768227428367162,0.0,0.5,1.0,0.13037569812631378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.391585826873779,0.11768227428367162,0.0,0.5,1.0,0.010798818017220348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.60223913192749,0.11768227428367162,0.0,0.5,1.0,8.635613867032444e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.584582328796387,0.11768227428367162,0.0,0.5,1.0,1.833379509720809e-64,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.193430185317993,0.11768227428367162,0.0,1.0,1.0,0.006781683791436101,0.0,1.0,0.0,0.17427885223021228,0.0,0.1458751501683519,0.0,0.17115683897444856,0.0,1.0,0.0,1.0,0.0,0.16306094863263476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17115683897444856,0.0,0.17022359555697392,0.0,0.17115695902549882,0.0,1.0,0.0,0.1711567919026301,0.0,0.16603676819021607,0.0,1.0,0.0,0.17115606863844796,0.0,1.0,0.0,0.17115647539131873,0.0,1.0,0.0,1.0,0.0,0.17115683897444783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17115683897444856,0.0,1.0,0.0,1.0,0.0,0.1687123008379906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17115683897444783,0.0,0.17115683897444783,0.0,0.17115711000095218,0.0,0.17115711953527074,0.0,1.0,0.0,1.0,0.0,0.17360212820309429,0.0,1.0,0.0,0.16144816534157325,0.0,1.0,0.0,0.17115683897444783,0.0,1.0,0.0,0.17115683897444783,0.0,0.18121831972736563,0.0,1.0
LOCO_sqrt,300,3.177340507507324,0.11768227428367162,0.0,0.5,1.0,0.04929998125158801,0.0,0.5,0.0,0.30147043154346564,0.0,0.27470649324162283,0.0,0.29844565388251365,0.0,0.5,0.0,0.5,0.0,0.29272214291859333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29844565388251365,0.0,0.30125484661954205,0.0,0.29844575259182193,0.0,0.5,0.0,0.29844561561613153,0.0,0.29381575693980294,0.0,0.5,0.0,0.29844508080840376,0.0,0.5,0.0,0.2984454300938908,0.0,0.5,0.0,0.5,0.0,0.2984456538825131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29844565388251365,0.0,0.5,0.0,0.5,0.0,0.2977645902329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2984456538825131,0.0,0.2984456538825131,0.0,0.2984458570526486,0.0,0.29844587719459115,0.0,0.5,0.0,0.5,0.0,0.30165799434161966,0.0,0.5,0.0,0.2902223180428931,0.0,0.5,0.0,0.2984456538825131,0.0,0.5,0.0,0.2984456538825131,0.0,0.30637141384193844,0.0,0.5
LOCO_n,300,3.1750588417053223,0.11768227428367162,0.0,0.5,1.0,0.009480540887609247,0.0,0.5,0.0,0.19370691423152098,0.0,0.1645359246342844,0.0,0.19047808717388548,0.0,0.5,0.0,0.5,0.0,0.18258288071824708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19047808717388548,0.0,0.19036490431850062,0.0,0.1904782073100495,0.0,0.5,0.0,0.19047804016782738,0.0,0.18525996861088412,0.0,0.5,0.0,0.19047732996300853,0.0,0.5,0.0,0.19047774036830006,0.0,0.5,0.0,0.5,0.0,0.19047808717388476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19047808717388548,0.0,0.5,0.0,0.5,0.0,0.18833266274419108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19047808717388476,0.0,0.19047808717388476,0.0,0.1904783539330006,0.0,0.19047836626252523,0.0,0.5,0.0,0.5,0.0,0.19320044869963,0.0,0.5,0.0,0.18070700487542835,0.0,0.5,0.0,0.19047808717388476,0.0,0.5,0.0,0.19047808717388476,0.0,0.2004645699300756,0.0,0.5
LOCO_bt,300,3.3597218990325928,0.11768227428367162,0.0,0.5,1.0,3.288166928292495e-08,0.0,0.5,0.0,0.006091290583436693,0.0,0.00019188089560691552,0.0,0.012721822123990869,0.0,0.5,0.0,0.5,0.0,0.024707957291985275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01616191193649469,0.0,0.024543911312223273,0.0,0.02292224201068961,0.0,0.5,0.0,0.002458203678607959,0.0,0.009771481844369033,0.0,0.5,0.0,0.004671186498568825,0.0,0.5,0.0,0.013487607968376248,0.0,0.5,0.0,0.5,0.0,0.008014173507737959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0010737284616981605,0.0,0.5,0.0,0.5,0.0,0.013741619669358569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.002258450450758606,0.0,0.012649302812703154,0.0,0.001076707926854352,0.0,0.01104942089322188,0.0,0.5,0.0,0.5,0.0,0.0016105640747245994,0.0,0.5,0.0,0.014598904529352872,0.0,0.5,0.0,0.0015662358420209426,0.0,0.5,0.0,0.0024951241923100074,0.0,0.005016070234218361,0.0,0.5
LOCO_sqd,300,3.356509208679199,0.11768227428367162,0.0,0.5,1.0,4.490982549346891e-07,0.0,0.5,0.0,2.7546828197781196e-05,0.0,2.2537667652600895e-06,0.0,0.00024392224259035063,0.0,0.5,0.0,0.5,0.0,0.00019333286560134854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.020352837686891e-05,0.0,0.00023077518815598725,0.0,0.00010112837860602419,0.0,0.5,0.0,9.317284350266506e-05,0.0,0.0001446601787739718,0.0,0.5,0.0,0.00011694874890311937,0.0,0.5,0.0,0.0006904079090172336,0.0,0.5,0.0,0.5,0.0,0.001045865840143917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0006259010456602498,0.0,0.5,0.0,0.5,0.0,0.0005172648754450821,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00027709034040131376,0.0,0.0013030089825792539,0.0,0.0001373362804000789,0.0,0.00013854060719102124,0.0,0.5,0.0,0.5,0.0,0.000619383325192526,0.0,0.5,0.0,0.0023949856263826173,0.0,0.5,0.0,0.0026436595099093205,0.0,0.5,0.0,7.047213852808078e-05,0.0,0.00049302143674433,0.0,0.5
S-CPI_ST,300,3.269911050796509,0.11768227428367162,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3252365589141846,0.11768227428367162,0.0,,1.0,0.00015803291191618678,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.239053964614868,0.11768227428367162,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,1.0,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,1.0
LOCO_Wilcox,300,3.239053964614868,0.11768227428367162,0.0,,1.0,0.0021260270276802717,0.0,,0.0,0.2122315485022967,0.0,0.17788986907918547,0.0,0.2181124684392285,0.0,,0.0,,0.0,0.2872949580648044,0.0,,0.0,,0.0,,0.0,0.2181124684392285,0.0,0.2018826651974006,0.0,0.2181124684392285,0.0,,0.0,0.2181124684392285,0.0,0.21457271604807776,0.0,,0.0,0.2181124684392285,0.0,,0.0,0.2181124684392285,0.0,,0.0,,0.0,0.2181124684392285,0.0,,0.0,,0.0,,0.0,0.2181124684392285,0.0,,0.0,,0.0,0.20759426524555535,0.0,,0.0,,0.0,,0.0,0.2181124684392285,0.0,0.2181124684392285,0.0,0.2181124684392285,0.0,0.2181124684392285,0.0,,0.0,,0.0,0.2110665861098988,0.0,,0.0,0.22049088508305897,0.0,,0.0,0.2181124684392285,0.0,,0.0,0.2181124684392285,0.0,0.2540186797268112,0.0,
CPI_KO_ST,300,25.942424535751343,0.12756802593960692,0.0,0.22648785747124797,1.0,0.03665597629942343,0.0,0.9633440237005766,0.0,0.11264278394223302,0.0,0.8636850436495916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,0.09205828619599285,0.0,1.0,0.0,0.47698624279048324,0.0,0.4312635463477333,0.0,1.0,0.0,0.8636850436495916,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.90980315208435,0.12756802593960692,0.0,0.1696343244968856,1.0,0.010530191771454804,0.0,0.030237988542848895,0.0,0.5066321536397096,0.0,0.6998688872753057,0.0,,0.0,,0.0,,0.0,0.17148932856550142,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3313302609008903,0.0,,0.0,,0.0,0.005209608637002067,0.0,,0.0,,0.0,,0.0,0.1033227448173894,0.0,,0.0,,0.0,,0.0,,0.0,0.2490001571275498,0.0,,0.0,,0.0,,0.0,0.4121135565189686,0.0,0.28662936324032023,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.10225114241317446,0.0,0.037629166841080926,0.0,,0.0,0.6813538956343147,0.0,0.11773853619789854,0.0,,0.0,0.5262455775026975,0.0,,0.0,,0.0,
