method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.505749225616455,0.41717595474630376,1.0,0.0,0.0,0.7783859774034441,0.0,0.8221583618199,0.0,0.5,0.0,0.5,0.0,0.05171717786900095,0.0,0.5,1.0,1.0,0.0,1.5059232340495466e-187,0.0,0.5,0.0,0.5124452112380096,1.0,0.5,1.0,2.433934363353775e-80,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999577118975439,0.0,0.5,1.0,0.9999999999999878,1.0,1.0421834803035319e-60,0.0,0.9999999999999997,1.0,0.0,0.0,0.5,0.0,0.9456800993080662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.9999999999999989,0.0,5.609066869042349e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.502235396019324e-29,0.0,0.5
S-CPI2,300,4.372132778167725,0.41717595474630376,1.0,0.012547573197113221,0.0,0.45628982906644583,0.0,0.6620713511601752,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.34985459733878277,0.0,0.20440001089482618,1.0,0.8192124903202402,0.0,0.23573932030203676,0.0,0.20440001089482618,0.0,0.3565614311859282,1.0,0.20440001089482618,1.0,0.3481194949029901,0.0,0.20440001089482618,0.0,0.9861377433324701,0.0,0.20440001089482618,0.0,0.6105691679964182,0.0,0.20440001089482618,1.0,0.69241114960694,1.0,0.11553162679902179,0.0,0.688313016181936,1.0,0.035734456050358,0.0,0.20440001089482618,0.0,0.9225955817419731,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.9706556506443864,0.0,0.20440001089482618,1.0,0.034686133734516324,1.0,0.2612124220358781,0.0,0.20440001089482618,0.0,0.20440001089482618,1.0,0.8331779881549266,0.0,0.3022314802376368,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.9428191938973518,0.0,0.20440001089482618,0.0,0.985596914154837,0.0,0.20440001089482618,1.0,0.19804782563609252,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.20440001089482618,1.0,0.20440001089482618,0.0,0.23909563179772675,0.0,0.20440001089482618
S-CPI2_sqrt,300,4.372610807418823,0.41717595474630376,1.0,0.43043744958918373,0.0,0.49954262415805417,0.0,0.5004406865698012,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49904974944067304,0.0,0.4999999999999996,1.0,0.5151048698594944,0.0,0.4865122962578265,0.0,0.4999999999999996,0.0,0.4999312572264371,1.0,0.4999999999999996,1.0,0.49334492286373316,0.0,0.4999999999999996,0.0,0.5149574277532364,0.0,0.4999999999999996,0.0,0.5008045749587947,0.0,0.4999999999999996,1.0,0.5044482380161086,1.0,0.4824400028852316,0.0,0.5077149119460767,1.0,0.4638138972884457,0.0,0.4999999999999996,0.0,0.5006462937338638,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5149871507023132,0.0,0.4999999999999996,1.0,0.4225034563030408,1.0,0.4639453633359344,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.5087803283313834,0.0,0.48646523007386944,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.504060243305974,0.0,0.4999999999999996,0.0,0.5322923913887787,0.0,0.4999999999999996,1.0,0.45094338792827593,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4999999999999996,0.0,0.4960595312640746,0.0,0.4999999999999996
S-CPI2_n,300,4.355644464492798,0.41717595474630376,1.0,0.11657566246474199,0.0,0.49228257359228483,0.0,0.5029908553672876,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49337941306597477,0.0,0.49999999999999634,1.0,0.5902923494872377,0.0,0.39406228203969995,0.0,0.49999999999999634,0.0,0.4995498431839497,1.0,0.49999999999999634,1.0,0.4678818011584085,0.0,0.49999999999999634,0.0,0.6299307282360256,0.0,0.49999999999999634,0.0,0.5138026167722607,0.0,0.49999999999999634,1.0,0.5359847992580891,1.0,0.32926958743882295,0.0,0.5613256846740722,1.0,0.2694534828880765,0.0,0.49999999999999634,0.0,0.5064057903245638,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.6185748914113279,0.0,0.49999999999999634,1.0,0.14310467163079338,1.0,0.3332983843694751,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.5847579252438706,0.0,0.3916968513989738,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.5355623917422296,0.0,0.49999999999999634,0.0,0.7160840647361203,0.0,0.49999999999999634,1.0,0.24833674964599445,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.49999999999999634,0.0,0.47239580138584786,0.0,0.49999999999999634
S-CPI2_bt,300,4.553945302963257,0.41717595474630376,1.0,0.032683194670677096,0.0,0.49151983535575516,0.0,0.503723433711487,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49435043570335635,0.0,0.49999999999999634,1.0,0.6497399490019596,0.0,0.3540884165168856,0.0,0.49999999999999634,0.0,0.4991994816305759,1.0,0.49999999999999634,1.0,0.45521091227142696,0.0,0.49999999999999634,0.0,0.6414196819163805,0.0,0.49999999999999634,0.0,0.5175616718674365,0.0,0.49999999999999634,1.0,0.5491544545227403,1.0,0.2944162510341607,0.0,0.6023957140828236,1.0,0.20287086152470957,0.0,0.49999999999999634,0.0,0.5056528581733643,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.6427815295321213,0.0,0.49999999999999634,1.0,0.016628522577609033,1.0,0.13968825642264793,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.5992584360501438,0.0,0.3764299814273989,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.5412915928626645,0.0,0.49999999999999634,0.0,0.7707898050043517,0.0,0.49999999999999634,1.0,0.06611614487637942,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.49999999999999634,0.0,0.4694078395158114,0.0,0.49999999999999634
S-CPI2_sqd,300,4.5371081829071045,0.41717595474630376,1.0,0.0,0.0,0.3223298007591403,0.0,0.8095401649460676,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.10203828459030839,0.0,0.49999999999966926,1.0,1.0,0.0,1.3173733431558234e-94,0.0,0.49999999999966926,0.0,0.4623487071574244,1.0,0.49999999999966926,1.0,5.867635422902514e-85,0.0,0.49999999999966926,0.0,1.0,0.0,0.49999999999966926,0.0,0.9968408470582397,0.0,0.49999999999966926,1.0,0.9999999994572938,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49999999999966926,0.0,0.9201016831862485,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,1.0,0.0,0.49999999999966926,1.0,0.0,1.0,0.0,0.0,0.49999999999966926,0.0,0.49999999999966926,1.0,1.0,0.0,1.132595036602478e-101,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,1.0,0.0,0.49999999999966926,0.0,1.0,0.0,0.49999999999966926,1.0,0.0,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.49999999999966926,1.0,0.49999999999966926,0.0,8.410759757314898e-13,0.0,0.49999999999966926
LOCO,300,3.168955087661743,0.41717595474630376,1.0,0.0018378084885017551,0.0,0.4491978905880287,0.0,0.8902384170068893,0.0,0.5,0.0,0.7555549411869893,0.0,0.28002467019497856,0.0,0.9474987953747654,1.0,0.9355965494127133,0.0,0.25867211522318045,0.0,0.9447130492376768,0.0,0.2158043059403354,1.0,0.9933828051816702,1.0,0.1104901921842541,0.0,0.5,0.0,0.994693590120083,0.0,0.5,0.0,0.06338236638318566,0.0,0.5118939288624378,1.0,0.39751249901538804,1.0,0.09652608219731812,0.0,0.7398601799187732,1.0,0.054284201939763556,0.0,1.0,0.0,0.5951582730397162,0.0,0.5153484622120907,0.0,0.5162800538341702,0.0,0.9844927208171542,0.0,0.8995975025618441,0.0,0.8642682124222536,1.0,0.0015907215330142328,1.0,0.29302592668115784,0.0,0.44818315045687335,0.0,0.7947173280042192,1.0,0.7206419343500464,0.0,0.49491640854456415,0.0,0.5552120375245525,0.0,0.1875980194543198,0.0,0.40686483427830683,0.0,0.6948408162441152,0.0,0.37116859858754414,0.0,0.9753201596085991,0.0,0.9431621439973086,0.0,0.774445987463678,1.0,0.1409520190203824,0.0,1.0,0.0,1.0,0.0,0.9795828176842655,1.0,0.43129264819685675,0.0,0.5016044596305693,0.0,0.5161185079841432
LOCO_sqrt,300,3.136181116104126,0.41717595474630376,1.0,0.40888159461060736,0.0,0.4997504238036848,0.0,0.5016551893029293,0.0,0.5,0.0,0.5000000673550447,0.0,0.49859440481117606,0.0,0.5000000454629352,1.0,0.533099502488295,0.0,0.48536971566905784,0.0,0.5000002088224629,0.0,0.4997962880269304,1.0,0.5000012393274492,1.0,0.4720910105145975,0.0,0.5,0.0,0.5210905776092722,0.0,0.5,0.0,0.4878100480469168,0.0,0.5000001600184565,1.0,0.4974871101307394,1.0,0.473806895259427,0.0,0.5208864224718053,1.0,0.4639521318512979,0.0,0.5,0.0,0.5001416534826898,0.0,0.5000000011848447,0.0,0.5000002067574986,0.0,0.5000001745003945,0.0,0.5117682854055418,0.0,0.5000002781789598,1.0,0.3550785272688437,1.0,0.4740141585475125,0.0,0.499999972353079,0.0,0.500000028870719,1.0,0.5063395835624176,0.0,0.4995859913656648,0.0,0.5000006064009227,0.0,0.4999999420482953,0.0,0.4999988764875856,0.0,0.5000000650542735,0.0,0.4988288709781603,0.0,0.500000066954279,0.0,0.5280369937347388,0.0,0.5000007447945478,1.0,0.4293076635161368,0.0,0.5,0.0,0.5,0.0,0.5000000512293131,1.0,0.4999999887257105,0.0,0.5000184891081081,0.0,0.5000002187789688
LOCO_n,300,3.133507013320923,0.41717595474630376,1.0,0.09570079636211781,0.0,0.49772684362641645,0.0,0.5152610531478635,0.0,0.5,0.0,0.500000638984736,0.0,0.48731826971097975,0.0,0.5000004312990157,1.0,0.7047828907694242,0.0,0.4071062542782615,0.0,0.5000019810583121,0.0,0.4980780168807671,1.0,0.5000117571673962,1.0,0.32738809784580614,0.0,0.5,0.0,0.6652344716136496,0.0,0.5,0.0,0.4021338499549101,0.0,0.5000015178950831,1.0,0.48023693154085617,1.0,0.3312827910597579,0.0,0.6155366903256034,1.0,0.28076808809039555,0.0,0.5,0.0,0.5013272334637277,0.0,0.5000000112404156,0.0,0.500001961262524,0.0,0.5000016554532478,0.0,0.5925366296031642,0.0,0.500002639023128,1.0,0.044207467637951185,1.0,0.379513367852942,0.0,0.4999997377194628,0.0,0.5000002738914852,1.0,0.548750844300168,0.0,0.49767755212950554,0.0,0.5000057522898081,0.0,0.4999994502226207,0.0,0.49998934250646365,0.0,0.500000617157352,0.0,0.4896734769842769,0.0,0.5000006351836024,0.0,0.6859690230194988,0.0,0.5000070655929211,1.0,0.24112331476345134,0.0,0.5,0.0,0.5,0.0,0.5000004860036786,1.0,0.49999989304284675,0.0,0.5001597771316302,0.0,0.5000020752805444
LOCO_bt,300,3.309466600418091,0.41717595474630376,1.0,0.008992328685404982,0.0,0.4976206983940403,0.0,0.5157515850575362,0.0,0.5,0.0,0.5000006389862148,0.0,0.4865870108146683,0.0,0.5000004312993034,1.0,0.7973496839827445,0.0,0.3563467416143892,0.0,0.5000019810644774,0.0,0.49806617086942784,1.0,0.5000117573072598,1.0,0.24104089934906375,0.0,0.5,0.0,0.69576966832337,0.0,0.5,0.0,0.38369382059813734,0.0,0.5000015180887917,1.0,0.47559059812421667,1.0,0.2560483399262708,0.0,0.7048460108082423,1.0,0.18198038376998027,0.0,0.5,0.0,0.501345823080115,0.0,0.5000000112404238,0.0,0.5000019614987605,0.0,0.5000016554564327,0.0,0.6127184984106036,0.0,0.5000026390390028,1.0,3.415027815836967e-05,1.0,0.24314935456981163,0.0,0.499999737718139,0.0,0.5000002738917136,1.0,0.5615583754741813,0.0,0.4957415051160241,0.0,0.5000057528872548,0.0,0.49999945022176634,0.0,0.49998934129797684,0.0,0.5000006171592255,0.0,0.4887916086958079,0.0,0.5000006351841169,0.0,0.7572537023633458,0.0,0.5000070657589846,1.0,0.023344650742147147,0.0,0.5,0.0,0.5,0.0,0.5000004860039682,1.0,0.49999989304268105,0.0,0.5001774322930987,0.0,0.5000020755477012
LOCO_sqd,300,3.3082332611083984,0.41717595474630376,1.0,0.0,0.0,0.29594027329448247,0.0,0.9998091511286737,0.0,0.5,0.0,0.5000575087591353,0.0,0.0012646172490473819,0.0,0.5000388169372418,1.0,1.0,0.0,1.7620822023560874e-182,0.0,0.5001782957970263,0.0,0.33132450752337295,1.0,0.501058156412723,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0836848118799475e-149,0.0,0.5001366279873545,1.0,3.630319548405268e-08,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.6192789142572044,0.0,0.5000010116381431,0.0,0.5001765348815942,0.0,0.500148991075482,0.0,1.0,0.0,0.5002375134962124,1.0,0.0,1.0,3.5139398774310875e-207,0.0,0.49997639463252236,0.0,0.5000246502542154,1.0,1.0,0.0,0.2276868062483831,0.0,0.5005177597048747,0.0,0.4999505199590988,0.0,0.4990407177478625,0.0,0.5000555443301117,0.0,0.005900607991649073,0.0,0.500057166570325,0.0,1.0,0.0,0.5006359180391611,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5000437403570477,1.0,0.49999037384129713,0.0,0.5158644700528198,0.0,0.5001867992847191
