method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.484388828277588,0.96303512195344,1.0,3.966975268716186e-31,1.0,5.891138530841669e-13,1.0,1.0507749990832125e-05,1.0,0.0,1.0,0.9999742109705622,1.0,0.0,1.0,0.0,1.0,4.521459899683375e-91,1.0,1.3041427325810716e-134,1.0,1.0188078005403995e-44,1.0,2.524683446712662e-09,1.0,0.6699579351317316,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,1.0,0.0,0.49999999999985667,0.0,0.9999999999999977,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,1.0,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.9999996396949785,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,8.686858311794313e-05,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,1.0,0.0,0.49999999999985667,0.0,1.0,0.0,0.9999999998386647,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,0.49999999999985667,0.0,1.0,0.0,0.4184529160103398,0.0,0.49999999999985667,0.0,0.49999999999985667
S-CPI2,300,4.33706259727478,0.96303512195344,1.0,3.4178960874371865e-06,1.0,4.748422092402355e-06,1.0,1.2705879825884323e-09,1.0,0.03157079488766197,1.0,0.9594982659879108,1.0,8.148973718239867e-05,1.0,0.0001863093682414908,1.0,0.027533616055791583,1.0,0.010115734776327477,1.0,0.003195612296362611,1.0,0.001052623940006893,1.0,0.48982659065521406,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.9672158359965256,0.0,0.85728560109462,0.0,0.7684960197189807,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.7186240836063256,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.8196452461206296,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.11013292631940247,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.7474473811486244,0.0,0.85728560109462,0.0,0.7663589056696714,0.0,0.6433181631740301,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.85728560109462,0.0,0.7704058619185161,0.0,0.42580562734645233,0.0,0.85728560109462,0.0,0.85728560109462
S-CPI2_sqrt,300,4.321465969085693,0.96303512195344,1.0,0.016297388254293627,1.0,0.006754510798227761,1.0,5.20552542850012e-05,1.0,0.4537518798943877,1.0,0.5031513088065964,1.0,0.32539353276453864,1.0,0.2861992540402676,1.0,0.34350328318249956,1.0,0.353688482275038,1.0,0.1542657516947371,1.0,0.04903307752242559,1.0,0.50144302974214,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.51286736908907,0.0,0.5000000000000013,0.0,0.506536934849707,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5026886949134213,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5055218916826326,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4967041838115987,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.511448164114748,0.0,0.5000000000000013,0.0,0.502886780269089,0.0,0.504914614013754,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.504933204303686,0.0,0.49923668762347845,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,4.322828531265259,0.96303512195344,1.0,2.036267003665275e-05,1.0,4.202639226383624e-05,1.0,1.5148633672841976e-08,1.0,0.23441815419280876,1.0,0.5273368804134518,1.0,0.01458595263877008,1.0,0.01086516393372395,1.0,0.10321761392001427,1.0,0.06206190080905063,1.0,0.010030837635539308,1.0,0.002872868168083272,1.0,0.5088532140267471,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.6081552197902717,0.0,0.5000000000000121,0.0,0.5548440973488763,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5311420338416405,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5456915664632505,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.4710012115066607,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5731606654563869,0.0,0.5000000000000121,0.0,0.5270681093430213,0.0,0.5459356317776499,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.548679810881158,0.0,0.49530179828300136,0.0,0.5000000000000121,0.0,0.5000000000000121
S-CPI2_bt,300,4.50451922416687,0.96303512195344,1.0,7.77094234562016e-20,1.0,1.434581011969143e-14,1.0,6.904118961396096e-11,1.0,0.10821657031965703,1.0,0.5249650212779455,1.0,2.710064199074185e-06,1.0,2.197902421545766e-08,1.0,0.0006565492880243205,1.0,0.0003021875615057136,1.0,3.590506369552751e-10,1.0,7.111528818835387e-08,1.0,0.4718238927814855,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.6269640782425467,0.0,0.5000000000000121,0.0,0.5746878247251325,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5388132284484956,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5574824440207168,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.47172394315952476,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5839055611571359,0.0,0.5000000000000121,0.0,0.5267707808886951,0.0,0.5614211381927996,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5553114343177654,0.0,0.49133631461276894,0.0,0.5000000000000121,0.0,0.5000000000000121
S-CPI2_sqd,300,4.5120203495025635,0.96303512195344,1.0,2.677644788122216e-31,1.0,2.6442602896857316e-16,1.0,2.0709560452891714e-14,1.0,0.0,1.0,0.9999999998840504,1.0,4.8718845502520305e-303,1.0,0.0,1.0,5.094107551407973e-80,1.0,3.340437138907137e-194,1.0,6.705416236429977e-26,1.0,4.415096443952569e-14,1.0,0.9988983034653428,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,1.0,0.0,0.5000000000010928,0.0,1.0,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.9999999999999969,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,1.0,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,4.370500935571316e-11,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,1.0,0.0,0.5000000000010928,0.0,0.9999999761724926,0.0,1.0,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,0.5000000000010928,0.0,1.0,0.0,0.0767131873523907,0.0,0.5000000000010928,0.0,0.5000000000010928
LOCO,300,3.2644705772399902,0.96303512195344,1.0,1.549000735247573e-09,1.0,2.748505384925334e-06,1.0,9.43448683867306e-09,1.0,0.014567659275544353,1.0,0.8465415103334941,1.0,3.62516129874877e-05,1.0,4.5830938302550295e-05,1.0,0.03529713996008696,1.0,0.0059161343518039445,1.0,0.0020987803098333896,1.0,0.0009972997283916884,1.0,0.9293454812057877,0.0,0.1434368907316959,0.0,0.0005796159353582863,0.0,0.05980134824380958,0.0,0.9988304617264023,0.0,0.5,0.0,0.8672457325612277,0.0,0.80074991696734,0.0,0.7392264264398437,0.0,0.875528347436471,0.0,0.9432203849738754,0.0,0.8582718991923437,0.0,0.9976207392139971,0.0,0.8436631972750546,0.0,0.3422595287944514,0.0,0.6926269698308047,0.0,0.004562856494693686,0.0,0.5785171552909905,0.0,0.48751391219527,0.0,0.9267074847640453,0.0,0.2781644835835253,0.0,0.03110888779603325,0.0,0.9506894553260551,0.0,0.034840432633278906,0.0,0.6566507311533163,0.0,0.9901411167200586,0.0,0.004970870179937006,0.0,0.04832220460184883,0.0,0.3683339620259547,0.0,0.690329669102141,0.0,0.5102377137107117,0.0,1.0,0.0,0.22043547978555567,0.0,0.3475792428446177,0.0,0.9973521923004042,0.0,0.3749839798388226,0.0,0.34962455982842844,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2626447677612305,0.96303512195344,1.0,0.0025043048265828093,1.0,0.004679597082140917,1.0,2.4117095046573025e-05,1.0,0.44029717893243225,1.0,0.5019625772971427,1.0,0.30206916514731974,1.0,0.26173002153981295,1.0,0.34590476045695406,1.0,0.33929153801436185,1.0,0.13443589238694897,1.0,0.04208950446764661,1.0,0.5335582132148838,0.0,0.49999568250793913,0.0,0.49999890597280716,0.0,0.49999612724717896,0.0,0.5000019857687249,0.0,0.5,0.0,0.5102302295317895,0.0,0.5000001890062357,0.0,0.5080697017175686,0.0,0.5000007163883767,0.0,0.5000023092137768,0.0,0.5098161188026418,0.0,0.50000808897708,0.0,0.5000000478083372,0.0,0.49458487278921304,0.0,0.500000287327093,0.0,0.4999989556501938,0.0,0.5000001638792558,0.0,0.4998787223865573,0.0,0.5000029658704221,0.0,0.49999841766849046,0.0,0.4999986485993724,0.0,0.5205330066815059,0.0,0.4999991111483502,0.0,0.5026919071989234,0.0,0.5258685738455121,0.0,0.49998758653069114,0.0,0.4999978279307304,0.0,0.49999951203146226,0.0,0.5000016040445391,0.0,0.5000000377004904,0.0,0.5,0.0,0.49999988424797687,0.0,0.49999984636927,0.0,0.5000022448351453,0.0,0.49686483307998447,0.0,0.4993556264067732,0.0,0.5,0.0,0.5
LOCO_n,300,3.259979009628296,0.96303512195344,1.0,5.642350095484906e-08,1.0,1.263775100091331e-05,1.0,3.26411476190063e-08,1.0,0.18420230855872372,1.0,0.5178817699403054,1.0,0.00984351633408046,1.0,0.005564144129621555,1.0,0.09432293935218694,1.0,0.05050697344654398,1.0,0.0071008857693908144,1.0,0.002162362429943013,1.0,0.7046040916799869,0.0,0.4999590442060785,0.0,0.4999896212210993,0.0,0.49996326178550704,0.0,0.5000188383947397,0.0,0.5,0.0,0.5806350492940452,0.0,0.5000017930620513,0.0,0.5601568247105846,0.0,0.5000067961670432,0.0,0.5000219064453311,0.0,0.5774615107424945,0.0,0.5000767340965534,0.0,0.5000004535492527,0.0,0.46004165080234294,0.0,0.5000027257910387,0.0,0.49999009251223786,0.0,0.5000015546677694,0.0,0.4989370670828847,0.0,0.5000281354944859,0.0,0.49998498954411946,0.0,0.49998717968560974,0.0,0.650355986777574,0.0,0.4999915677007528,0.0,0.522351084796397,0.0,0.6907486884843703,0.0,0.49988224755425714,0.0,0.49997939451472884,0.0,0.4999953708668852,0.0,0.5000152162574513,0.0,0.5000003576470792,0.0,0.5,0.0,0.49999890188339796,0.0,0.4999985425430789,0.0,0.5000212960113698,0.0,0.4754200100139597,0.0,0.4940966205515368,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4375596046447754,0.96303512195344,1.0,5.535727785065169e-25,1.0,3.6480213929132827e-09,1.0,4.659126311322093e-05,1.0,0.06829185436132011,1.0,0.5187003730946749,1.0,1.6018493276071626e-07,1.0,3.291315695851143e-10,1.0,0.00020115414143147454,1.0,5.4092445730280074e-05,1.0,1.1819493330196322e-12,1.0,3.9049354049068164e-08,1.0,0.7979213540170003,0.0,0.49995904025778626,0.0,0.49998962113798556,0.0,0.4999632596117196,0.0,0.5000188386870356,0.0,0.5,0.0,0.5981037881662064,0.0,0.5000017930715964,0.0,0.5781143369831903,0.0,0.5000067962674644,0.0,0.5000219072055397,0.0,0.5941247473825157,0.0,0.5000767393252439,0.0,0.5000004535497634,0.0,0.4473006130190865,0.0,0.5000027258280423,0.0,0.49999009241786907,0.0,0.5000015546983527,0.0,0.4988387290836252,0.0,0.5000281368614039,0.0,0.4999849885840493,0.0,0.49998717946466886,0.0,0.6919889681428883,0.0,0.49999156760249786,0.0,0.5259251061439282,0.0,0.7359241156619607,0.0,0.49988223407022897,0.0,0.4999793938740963,0.0,0.4999953707071441,0.0,0.5000152174257906,0.0,0.5000003576595724,0.0,0.5,0.0,0.49999890187947615,0.0,0.49999854252949105,0.0,0.5000212964190569,0.0,0.46960413886278396,0.0,0.49386201299139937,0.0,0.5,0.0,0.5
