method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.43766450881958,0.9676333705712404,1.0,6.325151365703531e-110,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5968269753399184e-47,0.0,0.5,0.0,0.9999999999767377,0.0,0.7503953866595047,1.0,6.225006018096325e-99,0.0,0.9999994607538807,0.0,0.20127774973976242,0.0,0.9969418350983965,1.0,1.0822386778097086e-44,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.255171326691739e-143,0.0,0.3051242090678923,0.0,0.5,0.0,0.5,1.0,5.774845352363761e-66,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.290533876640765e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.317548863792644e-35,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3390873759644715e-66,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.799488797241786e-71,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.538169434815977e-106,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8788843776447807e-135,0.0,0.5,0.0,0.5,0.0,0.9999877263864084,0.0,0.5,0.0,0.5
S-CPI2,300,4.2848358154296875,0.9676333705712404,1.0,0.0001734378644393801,0.0,0.07635971104269593,0.0,0.07635971104269593,0.0,0.07635971104269593,1.0,2.6101014889993533e-06,0.0,0.07635971104269593,0.0,0.7752501845360279,0.0,0.7359867525248092,1.0,1.32164261420333e-08,0.0,0.8900997548671444,0.0,0.11010356351538486,0.0,0.890964624453799,1.0,5.046099974235369e-07,0.0,0.07635971104269593,0.0,0.07635971104269593,0.0,0.07635971104269593,1.0,2.361685628707971e-05,0.0,0.44223409027867555,0.0,0.07635971104269593,0.0,0.07635971104269593,1.0,4.559736508253013e-06,0.0,0.07635971104269593,0.0,0.07635971104269593,0.0,0.07635971104269593,1.0,7.676447020770694e-05,0.0,0.07635971104269593,0.0,0.07635971104269593,0.0,0.07635971104269593,1.0,2.635456017108514e-05,0.0,0.07635971104269593,0.0,0.07635971104269593,0.0,0.07635971104269593,1.0,0.0022810742969467932,0.0,0.07635971104269593,0.0,0.07635971104269593,0.0,0.07635971104269593,1.0,8.469865345667166e-05,0.0,0.07635971104269593,0.0,0.07635971104269593,0.0,0.07635971104269593,1.0,2.136943769947655e-06,0.0,0.07635971104269593,0.0,0.07635971104269593,0.0,0.07635971104269593,1.0,1.3979975063234675e-05,0.0,0.07635971104269593,0.0,0.07635971104269593,0.0,0.7304852702267876,0.0,0.07635971104269593,0.0,0.07635971104269593
S-CPI2_sqrt,300,4.283761739730835,0.9676333705712404,1.0,0.1683651704439061,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.09314358571851927,0.0,0.49999999999999845,0.0,0.5045557160040757,0.0,0.5002884806526705,1.0,0.055786796988083545,0.0,0.5031025139615529,0.0,0.4994127379573991,0.0,0.502025285864781,1.0,0.05147409424479809,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.24899272241373605,0.0,0.5010851059389891,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.0909840392759293,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.0705677351480619,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.11783878881963478,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.2638863286731823,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.14004891192574076,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.11802798789392993,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.18078911220808014,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5013961814530841,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI2_n,300,4.373542785644531,0.9676333705712404,1.0,0.0017281310702660113,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,6.138376536324382e-05,0.0,0.4999999999999852,0.0,0.5369493703298657,0.0,0.5022210892790144,1.0,5.771337601524614e-06,0.0,0.5289858185501022,0.0,0.4936323470518212,0.0,0.517078990706738,1.0,3.665754410269588e-05,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,0.006435148057956295,0.0,0.5001786775069772,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,0.0002190685737528332,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,0.0006896798270492407,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,0.00045742596172682135,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,0.014792310067386946,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,0.0009879557323462457,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,0.0003586423609470089,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,0.0008423713737848958,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.5094663890362944,0.0,0.4999999999999852,0.0,0.4999999999999852
S-CPI2_bt,300,4.578551769256592,0.9676333705712404,1.0,8.521035028684442e-12,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,3.9401442907780403e-19,0.0,0.4999999999999852,0.0,0.542697275966902,0.0,0.5032715940037876,1.0,9.601918858150966e-28,0.0,0.5361235408607501,0.0,0.4940608382669399,0.0,0.5184032239017292,1.0,9.581377937848224e-18,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,2.8252304987503873e-09,0.0,0.49532065364994615,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,1.9226765030481922e-13,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,3.831888707904586e-15,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,4.537653894946691e-16,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,5.282816311365002e-07,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,1.1789473680077025e-16,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,4.9215862327895e-21,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.4999999999999852,1.0,1.7571517034509086e-14,0.0,0.4999999999999852,0.0,0.4999999999999852,0.0,0.5099100687514714,0.0,0.4999999999999852,0.0,0.4999999999999852
S-CPI2_sqd,300,4.462024927139282,0.9676333705712404,1.0,5.55108511486432e-84,0.0,0.49999999999866396,0.0,0.49999999999866396,0.0,0.49999999999866396,1.0,5.530178839484541e-64,0.0,0.49999999999866396,0.0,1.0,0.0,0.7042889386124525,1.0,7.115395562305036e-155,0.0,0.9999999999999998,0.0,0.06077069885672142,0.0,0.9999347498823535,1.0,2.385740221622818e-97,0.0,0.49999999999866396,0.0,0.49999999999866396,0.0,0.49999999999866396,1.0,3.389591595183079e-177,0.0,0.641910573433852,0.0,0.49999999999866396,0.0,0.49999999999866396,1.0,6.96421472717446e-42,0.0,0.49999999999866396,0.0,0.49999999999866396,0.0,0.49999999999866396,1.0,2.1602846219482528e-20,0.0,0.49999999999866396,0.0,0.49999999999866396,0.0,0.49999999999866396,1.0,7.09678591535686e-54,0.0,0.49999999999866396,0.0,0.49999999999866396,0.0,0.49999999999866396,1.0,1.7895390170826843e-45,0.0,0.49999999999866396,0.0,0.49999999999866396,0.0,0.49999999999866396,1.0,6.913253144530209e-41,0.0,0.49999999999866396,0.0,0.49999999999866396,0.0,0.49999999999866396,1.0,1.0220555525473063e-55,0.0,0.49999999999866396,0.0,0.49999999999866396,0.0,0.49999999999866396,1.0,3.8239501808505596e-94,0.0,0.49999999999866396,0.0,0.49999999999866396,0.0,0.9886161458468461,0.0,0.49999999999866396,0.0,0.49999999999866396
LOCO,300,3.2519633769989014,0.9676333705712404,1.0,2.2349523093312564e-05,0.0,0.5080919533601554,0.0,0.050112645987869735,0.0,0.7463165224638169,1.0,1.5591583115839019e-06,0.0,0.10954584690773655,0.0,0.5479368309781121,0.0,0.6927892441471127,1.0,2.5492317390421284e-07,0.0,0.9360670787058827,0.0,0.06985967451144005,0.0,0.853590223406806,1.0,6.780835280833799e-07,0.0,0.021574088620228454,0.0,0.12037303022834073,0.0,0.08217758732023644,1.0,2.5662553118416492e-05,0.0,0.6785757417800742,0.0,0.5026387801165925,0.0,0.053674046055797286,1.0,2.410196334019961e-05,0.0,0.08293090019001809,0.0,0.41228642931708037,0.0,0.08968006342888801,1.0,1.6766794541261386e-05,0.0,0.1296664077846807,0.0,0.029067349522062382,0.0,0.922200869759362,1.0,1.1400879846608696e-06,0.0,0.22474581940179889,0.0,0.8289296362772394,0.0,0.20658753925062912,1.0,0.0006426309261865665,0.0,0.9747609022006534,0.0,0.038480895719825575,0.0,0.034201247515155915,1.0,2.8506965859034836e-05,0.0,0.1121919464936676,0.0,0.023332789488712338,0.0,0.8628881994651851,1.0,6.41360432112239e-07,0.0,0.07523103411310832,0.0,0.10497295982132321,0.0,0.9407541732050348,1.0,4.403280364519212e-06,0.0,0.6958928920122273,0.0,1.0,0.0,0.5445885799810101,0.0,0.10469037007371906,0.0,0.03747339361424188
LOCO_sqrt,300,3.2440555095672607,0.9676333705712404,1.0,0.1259906918371435,0.0,0.5000000511938503,0.0,0.49998283923772247,0.0,0.5000013186755186,1.0,0.09368346555195256,0.0,0.49998304180579956,0.0,0.5007581175540615,0.0,0.5002137296576212,1.0,0.04873046748951815,0.0,0.5044964984123056,0.0,0.49927987001183644,0.0,0.5016422577424982,1.0,0.031870984449373724,0.0,0.49999847350168336,0.0,0.49998391831049993,0.0,0.4999756386808135,1.0,0.24467445587793124,0.0,0.5020380566659262,0.0,0.5000000019031806,0.0,0.4999895320153904,1.0,0.09634727511866586,0.0,0.49998102464613114,0.0,0.4999998753138041,0.0,0.4999824422268804,1.0,0.037470118601309374,0.0,0.49999974971518435,0.0,0.49999840613149427,0.0,0.5000035032795067,1.0,0.07418205419310733,0.0,0.49999979822496293,0.0,0.5000015558562305,0.0,0.4999909780134951,1.0,0.2290892199511539,0.0,0.5000001219290048,0.0,0.4999991934779266,0.0,0.4999989089014563,1.0,0.11587608326812149,0.0,0.49998276173634176,0.0,0.49999929719617386,0.0,0.5000006778110692,1.0,0.07677028660208438,0.0,0.4999997720575563,0.0,0.4999992950121463,0.0,0.5000011182756889,1.0,0.12873971207198048,0.0,0.5000000399143759,0.0,0.5,0.0,0.5003364040803733,0.0,0.4999820934461033,0.0,0.49999999396876543
LOCO_n,300,3.2423627376556396,0.9676333705712404,1.0,0.0006555886630107482,0.0,0.5000004856414343,0.0,0.49983723486777243,0.0,0.5000125095250537,1.0,0.00011703199358992014,0.0,0.4998391676606087,0.0,0.5063425948720326,0.0,0.5020094728003855,1.0,1.7589204455099803e-05,0.0,0.540069179321873,0.0,0.4932387069148401,0.0,0.5150754896923843,1.0,1.7989269518898007e-05,0.0,0.4999855185979708,0.0,0.4998474801797898,0.0,0.4997689743464445,1.0,0.003700802642084594,0.0,0.517675821170348,0.0,0.5000000180550462,0.0,0.4999007057114362,1.0,0.0004470890060781631,0.0,0.499820036421314,0.0,0.4999988171370383,0.0,0.49983347866564687,1.0,0.00013724585669237042,0.0,0.49999762560096417,0.0,0.49998487950629095,0.0,0.5000332332833698,1.0,6.835021607593581e-05,0.0,0.4999980858047883,0.0,0.5000147596339378,0.0,0.4999144299910326,1.0,0.008631007354526026,0.0,0.5000011567185697,0.0,0.49999234873402126,0.0,0.49998964906219256,1.0,0.0006375680959978994,0.0,0.4998365128224694,0.0,0.4999933326675926,0.0,0.5000064301956052,1.0,5.5101301092639116e-05,0.0,0.4999978375553997,0.0,0.4999933119779837,0.0,0.5000106087330238,1.0,0.00034045790833930596,0.0,0.5000003786603907,0.0,0.5,0.0,0.5029997091415587,0.0,0.49983017505514227,0.0,0.4999999427826893
LOCO_bt,300,3.416557788848877,0.9676333705712404,1.0,2.25652261713066e-15,0.0,0.5000004856705799,0.0,0.49983719445918257,0.0,0.5000125101167712,1.0,8.245584442389445e-19,0.0,0.4998391148847022,0.0,0.5072954672566786,0.0,0.5020297536603519,1.0,7.933751516990699e-18,0.0,0.5428799450073473,0.0,0.49316028446422033,0.0,0.5156355119955208,1.0,1.9517333769711136e-16,0.0,0.49998551833802757,0.0,0.4998474304597247,0.0,0.49976887809972953,1.0,1.4261251091677893e-10,0.0,0.5195280262011411,0.0,0.5000000180551698,0.0,0.4999006903612599,1.0,4.953458708947974e-10,0.0,0.49981997781473053,0.0,0.49999881712121624,0.0,0.4998334268850139,1.0,1.1167830860657558e-13,0.0,0.4999976255884356,0.0,0.49998487920381296,0.0,0.5000332352330409,1.0,1.6200528617470977e-18,0.0,0.4999980857926434,0.0,0.5000147602087938,0.0,0.4999144075565887,1.0,1.7928006081266035e-09,0.0,0.5000011567202844,0.0,0.499992348651049,0.0,0.4999896489148174,1.0,7.32663092597618e-13,0.0,0.49983645766107493,0.0,0.49999333261157913,0.0,0.5000064302903969,1.0,8.423958324221198e-24,0.0,0.49999783754724797,0.0,0.49999331188855184,0.0,0.5000106089137343,1.0,1.3356892125128318e-15,0.0,0.5000003786610918,0.0,0.5,0.0,0.50321466695361,0.0,0.4998301174457554,0.0,0.49999994278268467
