method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.581113815307617,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.016646124460286e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.831768591343724e-120,0.0,0.5,0.0,0.5,1.0,2.4855256031132947e-49,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.06484410650262769,0.0,0.5,0.0,0.056784013537345336
S-CPI2,300,4.472796440124512,0.10656324064594447,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.13524227424983792,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.02755635669527275,0.0,0.0029283298426528255,0.0,0.7556813579152131,0.0,0.0029283298426528255,0.0,0.7583069807772769,0.0,0.10897771525453737,0.0,0.0029283298426528255,0.0,0.0029283298426528255,1.0,0.008175210872134166,0.0,0.8758508641463059,0.0,0.0029283298426528255,0.0,0.8720990444712684,0.0,0.462474178691374,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.9014810341583405,0.0,0.8941649330168605,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.8855041536762815,0.0,0.0029283298426528255,0.0,0.0029283298426528255,0.0,0.5651783197845148,0.0,0.0029283298426528255,0.0,0.7891744973646938,0.0,0.0029283298426528255,0.0,0.2979818857374428,0.0,0.0029283298426528255,0.0,0.5324828719073713
S-CPI2_sqrt,300,4.463547945022583,0.10656324064594447,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.49482834538512893,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.37880507663532437,0.0,0.4999999999999971,0.0,0.5505797688741191,0.0,0.4999999999999971,0.0,0.5159101472430002,0.0,0.4362939258071639,0.0,0.4999999999999971,0.0,0.4999999999999971,1.0,0.1645694184384412,0.0,0.5562067420026207,0.0,0.4999999999999971,0.0,0.521738599940945,0.0,0.5044169556137318,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.6443031146996625,0.0,0.6709707014327688,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.547129165704752,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.5052707428140246,0.0,0.4999999999999971,0.0,0.5082764105176109,0.0,0.4999999999999971,0.0,0.49087028628901064,0.0,0.4999999999999971,0.0,0.5062740978528312
S-CPI2_n,300,4.461703062057495,0.10656324064594447,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.45377428792895563,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.10313813411923944,0.0,0.49999999999997274,0.0,0.7025700014385841,0.0,0.49999999999997274,0.0,0.5832517675890674,0.0,0.2473500759413032,0.0,0.49999999999997274,0.0,0.49999999999997274,1.0,0.018802288262467874,0.0,0.7757053773795869,0.0,0.49999999999997274,0.0,0.6184075084422055,0.0,0.5028865498459316,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.8159022274378804,0.0,0.8265217238287852,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.7429215426292455,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.5416115191254876,0.0,0.49999999999997274,0.0,0.5467866022606933,0.0,0.49999999999997274,0.0,0.4516346131944242,0.0,0.49999999999997274,0.0,0.5856077436352551
S-CPI2_bt,300,4.657132625579834,0.10656324064594447,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.45030229034964037,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.0002771483479076824,0.0,0.49999999999997274,0.0,0.9521753704356001,0.0,0.49999999999997274,0.0,0.6320106115694173,0.0,0.04283419212941316,0.0,0.49999999999997274,0.0,0.49999999999997274,1.0,3.924417585832865e-15,0.0,0.9262465109629979,0.0,0.49999999999997274,0.0,0.685090205184315,0.0,0.6016510702393787,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.9995739109141335,0.0,0.9998613151322827,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.9192411678351609,0.0,0.49999999999997274,0.0,0.49999999999997274,0.0,0.6291913949199506,0.0,0.49999999999997274,0.0,0.5577915778386702,0.0,0.49999999999997274,0.0,0.42028803549661764,0.0,0.49999999999997274,0.0,0.6085052515106265
S-CPI2_sqd,300,4.660643100738525,0.10656324064594447,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,5.592974805891374e-31,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.0,0.0,0.49999999999754463,0.0,1.0,0.0,0.49999999999754463,0.0,1.0,0.0,1.7357989878287518e-264,0.0,0.49999999999754463,0.0,0.49999999999754463,1.0,4.237529684030108e-37,0.0,1.0,0.0,0.49999999999754463,0.0,1.0,0.0,0.7770492226411467,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,1.0,0.0,1.0,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,1.0,0.0,0.49999999999754463,0.0,0.49999999999754463,0.0,0.9999999984367084,0.0,0.49999999999754463,0.0,1.0,0.0,0.49999999999754463,0.0,3.167605380675715e-30,0.0,0.49999999999754463,0.0,0.9802717211056186
LOCO,300,3.4042279720306396,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.032356696108881415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16668020669635925,0.0,0.5,0.0,0.08796667912231193,0.0,0.09478212922437129,0.0,0.5,0.0,0.06652934899463166,0.0,0.5,0.0,0.42765139661946705,0.0,0.8567765503036547,0.0,0.6485353461147931,0.0,0.05792721591918011,0.0,0.09211373085873864,0.0,0.14991762421163746,1.0,0.08864903147841141,0.0,0.9850802152872524,0.0,0.5,0.0,0.892865777467808,0.0,0.3518085214529144,0.0,0.5,0.0,0.5,0.0,0.8575212075975267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8785099935429612,0.0,0.5,0.0,0.31818164876023025,0.0,0.9142858715322344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7322565444193374,0.0,1.0,0.0,1.0,0.0,0.9009820553241559,0.0,1.0,0.0,0.6619067244757257,0.0,1.0,0.0,0.732188675169853,0.0,1.0,0.0,0.31818164876023025
LOCO_sqrt,300,3.400735378265381,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4870660886167733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999994077014426,0.0,0.5,0.0,0.4999923594560247,0.0,0.49999359304301977,0.0,0.5,0.0,0.37640952814080475,0.0,0.5,0.0,0.48495054637885493,0.0,0.5000202134401511,0.0,0.5081780969180928,0.0,0.42454079548407503,0.0,0.49998774125654477,0.0,0.4999857692473873,1.0,0.19577728166189917,0.0,0.6099611204005675,0.0,0.5,0.0,0.5228970406562783,0.0,0.467562599847482,0.0,0.5,0.0,0.5,0.0,0.5000007661459454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000145444803393,0.0,0.5,0.0,0.3915919302399373,0.0,0.6784526348432176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5285540731489796,0.0,0.5,0.0,0.5,0.0,0.5960038623723004,0.0,0.5,0.0,0.506209157565527,0.0,0.5,0.0,0.5171373626007265,0.0,0.5,0.0,0.3915919302399373
LOCO_n,300,3.3931093215942383,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3944515114951975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994380969831,0.0,0.5,0.0,0.4999275241400951,0.0,0.4999392245837417,0.0,0.5,0.0,0.1411928097152626,0.0,0.5,0.0,0.44833007733154756,0.0,0.5001916841973171,0.0,0.5531236459646158,0.0,0.1865779561966352,0.0,0.4998837261856132,0.0,0.49986503463840715,1.0,0.1016734590618118,0.0,0.8973982130601155,0.0,0.5,0.0,0.652194261021766,0.0,0.39194976308914337,0.0,0.5,0.0,0.5,0.0,0.5000072681878336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001379444973545,0.0,0.5,0.0,0.33014317236229374,0.0,0.8716661785210726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6342136061141022,0.0,0.5,0.0,0.5,0.0,0.8121718317901838,0.0,0.5,0.0,0.5446599573243369,0.0,0.5,0.0,0.601252656792229,0.0,0.5,0.0,0.33014317236229374
LOCO_bt,300,3.579749822616577,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37718329934771255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999438096165,0.0,0.5,0.0,0.4999275144100944,0.0,0.49993921752536985,0.0,0.5,0.0,0.0006053549973376654,0.0,0.5,0.0,0.34638234584126737,0.0,0.5001917706377482,0.0,0.5809111675818852,0.0,0.024230430042667173,0.0,0.49988370065873156,0.0,0.49986499058455236,1.0,0.0006294267374224604,0.0,0.998233444222442,0.0,0.5,0.0,0.7150408562067669,0.0,0.19844483472368885,0.0,0.5,0.0,0.5,0.0,0.5000072683116763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001379853613788,0.0,0.5,0.0,0.12524230150002524,0.0,0.9999794795736743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7716768805479706,0.0,0.5,0.0,0.5,0.0,0.9942067962463186,0.0,0.5,0.0,0.5607626802272017,0.0,0.5,0.0,0.6672680714979888,0.0,0.5,0.0,0.12489142140839204
LOCO_sqd,300,3.5800364017486572,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9988621936933186e-153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999494286549835,0.0,0.5,0.0,0.4934765878260804,0.0,0.4945297488471835,0.0,0.5,0.0,6.064313531045308e-157,0.0,0.5,0.0,0.01431511120917158,0.0,0.5172539669324749,0.0,1.0,0.0,3.811158011451082e-304,0.0,0.4895342606933644,0.0,0.48785103469248026,1.0,0.0001955007349994545,0.0,1.0,0.0,0.5,0.0,1.0,0.0,2.708550127193437e-08,0.0,0.5,0.0,0.5,0.0,0.500654147757201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5124166751165574,0.0,0.5,0.0,0.022305897667060412,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.15347798955664393
S-CPI_ST,300,3.2930824756622314,0.10656324064594447,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,0.0020825570079122217,0.0,0.7696037636405133,0.0,1.0,0.0,0.977701237686042,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.007433376472813117
S-CPI_Wilcox,300,3.3546340465545654,0.10656324064594447,0.0,,0.0,,0.0,,0.0,,0.0,0.007562093293062112,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.36996187434935907,0.0,,0.0,0.5104327378681492,0.0,,0.0,0.4224772013525716,0.0,0.18211303251397792,0.0,,0.0,,1.0,0.11255063100465462,0.0,0.9923304544843301,0.0,,0.0,0.739992801394614,0.0,0.5674121752139387,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5040129812711334,0.0,0.6942336151786874,0.0,,0.0,,0.0,,0.0,0.3623918450007894,0.0,,0.0,,0.0,0.8088035010074919,0.0,,0.0,0.3429663867575016,0.0,,0.0,0.014528358211633072,0.0,,0.0,0.5807771154427613
