method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4779605865478516,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9273770757459182,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999554655334066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.094605465130086e-17,0.0,0.5,1.0,0.5,1.0,3.941889828847481e-174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.12199835427083866,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
S-CPI2,300,4.327706575393677,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5545256595221137,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6432190814614884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16637242107692068,0.0,0.5,1.0,0.5,1.0,0.19534084401352814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9975048452298554,0.0,0.5,0.0,0.5,0.0,0.3637773478486803,0.0,0.5,0.0,0.7532180403057346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9249232743674072,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_sqrt,300,4.32986044883728,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49690996904735785,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016755856294238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49490384619045225,0.0,0.5,1.0,0.5,1.0,0.48494218906325787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5477427920866977,0.0,0.5,0.0,0.5,0.0,0.4995774092807652,0.0,0.5,0.0,0.5233212144218989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5476117979032233,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_n,300,4.3263866901397705,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5113753248754861,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5227989234961835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45299678335769056,0.0,0.5,1.0,0.5,1.0,0.38398281115906374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7961037693525737,0.0,0.5,0.0,0.5,0.0,0.4966851612163043,0.0,0.5,0.0,0.6118451993200399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7650931435931343,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_bt,300,4.5016703605651855,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5027332989471355,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5232157996602277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45351927994906854,0.0,0.5,1.0,0.5,1.0,0.3666670446199427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8692144616923052,0.0,0.5,0.0,0.5,0.0,0.49792427243520165,0.0,0.5,0.0,0.7448259817360856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8924976156878102,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_sqd,300,4.509098052978516,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2947742847450394,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999997332311892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.5251868637518107e-34,0.0,0.5,1.0,0.5,1.0,4.757307155843956e-176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.1795068425819133,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
LOCO,300,3.2685093879699707,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8351441808771933,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5676730129592051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25778186149550153,0.0,0.5,1.0,0.5,1.0,0.4058294507461175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9963324005965358,0.0,0.7040387362075258,0.0,0.11599034763770494,0.0,0.18843960434122564,0.0,0.5,0.0,0.8351441808771933,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7754342979220554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
LOCO_sqrt,300,3.262667179107666,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5755735953511694,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009931438166956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4934817282632905,0.0,0.5,1.0,0.5,1.0,0.49535699947483697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5451724651407918,0.0,0.500000006443023,0.0,0.4999999717191184,0.0,0.49861512669813324,0.0,0.5,0.0,0.5755735953511694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5346149548341754,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
LOCO_n,300,3.2606117725372314,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7517011860175984,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5083821455769267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44916844975918135,0.0,0.5,1.0,0.5,1.0,0.4688914269857446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7858279251276881,0.0,0.5000000611238671,0.0,0.49999973170413486,0.0,0.48728795061779484,0.0,0.5,0.0,0.7517011860175984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6618378342921036,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
LOCO_bt,300,3.444315195083618,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9837803103704065,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5095585622521273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43686848455002825,0.0,0.5,1.0,0.5,1.0,0.4539215563478521,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8689621195515724,0.0,0.5000000611238845,0.0,0.49999973170398393,0.0,0.48681267607619305,0.0,0.5,0.0,0.9833336232774073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8202635181780478,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
LOCO_sqd,300,3.4409446716308594,-0.02270776073418168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9828550033486457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.211052327928998e-40,0.0,0.5,1.0,0.5,1.0,1.132863565724147e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5000055011496096,0.0,0.4999758533585688,0.0,0.0014831211782549254,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5
S-CPI_ST,300,3.196328639984131,-0.02270776073418168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9148788024769632,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9989698671595184,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
S-CPI_Wilcox,300,3.2516636848449707,-0.02270776073418168,0.0,,0.0,,0.0,,0.0,,1.0,0.3081201110940178,1.0,,0.0,,0.0,,0.0,0.8600091472462685,0.0,,0.0,,0.0,,0.0,0.36477805634476623,0.0,,1.0,,1.0,0.5480332042453586,0.0,,0.0,,0.0,,0.0,0.9986178296781666,0.0,,0.0,,0.0,0.4668394529459309,0.0,,0.0,0.30132832826929,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.892009223050197,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,
LOCO_ST,300,3.314366340637207,-0.02270776073418168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9148788024769632,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,1.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
LOCO_Wilcox,300,3.314366340637207,-0.02270776073418168,0.0,0.8213637204840627,0.0,0.8213637204840627,0.0,0.8213637204840627,0.0,0.8213637204840627,1.0,0.9075479271110107,1.0,0.8213637204840627,0.0,0.8213637204840627,0.0,0.8213637204840627,0.0,0.6193554869371483,0.0,0.7928919108787373,0.0,0.7928919108787373,0.0,0.7928919108787373,0.0,0.2501658700103746,0.0,0.7035099509912867,1.0,0.7035099509912867,1.0,0.5504293595213486,0.0,0.7035099509912867,0.0,0.7035099509912867,0.0,0.7035099509912867,0.0,0.9811561518942323,0.0,0.6832502627626247,0.0,0.20759426524555535,0.0,0.39296518691852905,0.0,0.7035099509912867,0.0,0.9075479271110107,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.8985792205172105,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,
CPI_KO_ST,300,15.915589809417725,-0.00048744914684184515,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
CPI_KO_Wilcox,300,15.849690914154053,-0.00048744914684184515,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,
