method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.973731279373169,0.797778341008291,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0658798818957223e-26,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.827517747879028,0.797778341008291,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.3021710881948655,1.0,0.08811267607348738,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103,0.0,0.22120908826075103
S-CPI2_sqrt,300,4.8259971141815186,0.797778341008291,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49627535544128815,1.0,0.47288477841795684,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.828991413116455,0.797778341008291,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4538690133185478,1.0,0.2995803320433623,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964
S-CPI2_bt,300,5.007521152496338,0.797778341008291,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.44911636266793814,1.0,0.2171232898233385,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964
S-CPI2_sqd,300,5.010869979858398,0.797778341008291,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,2.4482692378289235e-21,1.0,0.0,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748,0.0,0.4999999999996748
LOCO,300,3.9722537994384766,0.797778341008291,0.0,0.6702873384786407,0.0,0.670287483726983,0.0,1.0,0.0,0.6702870071865079,0.0,1.0,0.0,0.32971050671955726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6702875213342327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.670286408847406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6702875199148756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.670287462606297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.670287494934604,0.0,1.0,0.0,0.3297124071979981,0.0,0.6702871138425062,0.0,0.6702864567154923,0.0,0.3297079471393758,0.0,0.2701210730113407,1.0,0.399044303596524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.961928129196167,0.797778341008291,0.0,0.5000000003243855,0.0,0.5000000018623469,0.0,0.5,0.0,0.5000000352136579,0.0,0.5,0.0,0.49999986538132496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000001196439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000762055209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000005458914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000040016467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000015008348,0.0,0.5,0.0,0.49999999752214197,0.0,0.5000000278030262,0.0,0.5000000728698615,0.0,0.49999969042934017,0.0,0.49418675852961813,1.0,0.4936901398925076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.954017162322998,0.797778341008291,0.0,0.5000000030773908,0.0,0.5000000176677726,0.0,0.5,0.0,0.5000003340655235,0.0,0.5,0.0,0.4999987229034125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000011350413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000007229463892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000051787808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000379629463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000142381676,0.0,0.5,0.0,0.4999999764929774,0.0,0.500000263762312,0.0,0.5000006913017736,0.0,0.4999970631987386,0.0,0.4542154353419491,1.0,0.46080186208840307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.130940198898315,0.797778341008291,0.0,0.5000000030773909,0.0,0.5000000176677744,0.0,0.5,0.0,0.5000003340661582,0.0,0.5,0.0,0.499998722894136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000011350413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000007229493619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000005178781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000379629546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000142381688,0.0,0.5,0.0,0.49999997649297423,0.0,0.5000002637627077,0.0,0.5000006913044918,0.0,0.49999706314968356,0.0,0.443734407871082,1.0,0.43681892573579634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.131552696228027,0.797778341008291,0.0,0.5000002769651782,0.0,0.5000015900996879,0.0,0.5,0.0,0.5000300659542102,0.0,0.5,0.0,0.49988506047383435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000102153712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000650654422806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004660902895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000034166659065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000012814351895,0.0,0.5,0.0,0.4999978843676805,0.0,0.5000237386436764,0.0,0.5000622174040051,0.0,0.49973568349093966,0.0,9.860283658848971e-34,1.0,2.6402825386879198e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.691494941711426,0.797778341008291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.7446846961975098,0.797778341008291,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38701824393710293,1.0,0.13782481929508772,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,4.014780044555664,0.797778341008291,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.6239833992007023,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,4.014780044555664,0.797778341008291,0.0,0.6285179453668702,0.0,0.6285179453668702,0.0,,0.0,0.6285179453668702,0.0,,0.0,0.3714820546331298,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6285179453668702,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6285179453668702,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6285179453668702,0.0,,0.0,,0.0,,0.0,,0.0,0.6285179453668702,0.0,,0.0,,0.0,,0.0,0.6285179453668702,0.0,,0.0,0.3714820546331298,0.0,0.6285179453668702,0.0,0.6285179453668702,0.0,0.3714820546331298,0.0,0.3196206888735411,1.0,0.3167497372373753,0.0,,0.0,,0.0,,0.0,,0.0,
