method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7203986644744873,0.09959197160607403,0.0,0.9999999999999947,0.0,6.892594813054401e-31,0.0,4.470265295709755e-14,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,4.297666031516019e-175,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,1.0,1.6387483146402193e-07,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.0007169630868185637,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,3.940444611379651e-151,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,1.0,0.0,7.614908170605337e-120,0.0,0.00397237695551508,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,4.762726016222984e-08,0.0,0.5000000000019432,0.0,0.5471478441156029,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.11312639245765521
S-CPI2,300,4.62139105796814,0.09959197160607403,0.0,0.9387511966425844,0.0,0.24927070768079562,0.0,0.3887549046045523,0.0,0.5944071075411506,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.6590256430420331,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.06823078116577665,0.0,0.9522149602429044,0.0,0.9756306785390438,0.0,0.9756306785390438,1.0,0.0742128628898621,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.8520950369260971,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.09598294218995912,0.0,0.9756306785390438,0.0,0.8601582420034983,0.0,0.9756306785390438,0.0,0.019019949242967463,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9622802225994622,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9280226132673914,0.0,0.05440272634665465,0.0,0.38588427340637416,0.0,0.9756306785390438,0.0,0.6627321571743962,0.0,0.9756306785390438,0.0,0.34461691031610264,0.0,0.9756306785390438,0.0,0.3923468804992549,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.6225595521306952
S-CPI2_sqrt,300,4.62119722366333,0.09959197160607403,0.0,0.6516884863591401,0.0,0.45223460177673147,0.0,0.4744012714150462,0.0,0.5090947675216206,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5340787317148599,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.47904793278684454,0.0,0.5122883433048726,0.0,0.5000000000000024,0.0,0.5000000000000024,1.0,0.1464258507450374,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5188651823792539,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.49770299353940084,0.0,0.5000000000000024,0.0,0.511401088012407,0.0,0.5000000000000024,0.0,0.482384819049138,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6244500962316127,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5853434721817059,0.0,0.42176447038511816,0.0,0.4923647327058944,0.0,0.5000000000000024,0.0,0.5416091808299097,0.0,0.5000000000000024,0.0,0.49532470073392043,0.0,0.5000000000000024,0.0,0.499880136836345,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5144358180637051
S-CPI2_n,300,4.547373056411743,0.09959197160607403,0.0,0.8566139860481816,0.0,0.3386278105613991,0.0,0.43692601994479296,0.0,0.5314124048172707,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.6645948816954942,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.37296933389295,0.0,0.6050643064485707,0.0,0.5000000000000235,0.0,0.5000000000000235,1.0,0.08676360925794191,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.6329546842635413,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.4788589213860102,0.0,0.5000000000000235,0.0,0.5978734124417798,0.0,0.5000000000000235,0.0,0.378956448353278,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.9036449340424834,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.8231687140861905,0.0,0.19025113131693377,0.0,0.4735186279568334,0.0,0.5000000000000235,0.0,0.6046740902390076,0.0,0.5000000000000235,0.0,0.4603119250762419,0.0,0.5000000000000235,0.0,0.49800428683051706,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5533532076404694
S-CPI2_bt,300,4.683356046676636,0.09959197160607403,0.0,0.9999793139294656,0.0,0.1798181587657104,0.0,0.3649296524986747,0.0,0.5772946299758467,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.7008865976162667,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.3168527130897833,0.0,0.6165340886798297,0.0,0.5000000000000235,0.0,0.5000000000000235,1.0,0.0002065527047737812,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.6911491758399354,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.4811850743879268,0.0,0.5000000000000235,0.0,0.6047481173438313,0.0,0.5000000000000235,0.0,0.3382355769826698,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.9998358546963028,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.9864552707216778,0.0,0.02630265858168217,0.0,0.440198942975335,0.0,0.5000000000000235,0.0,0.7844111402454481,0.0,0.5000000000000235,0.0,0.4579670939065299,0.0,0.5000000000000235,0.0,0.4970013567474884,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.5000000000000235,0.0,0.6173246587103616
S-CPI2_sqd,300,4.687972784042358,0.09959197160607403,0.0,1.0,0.0,5.2573283591837286e-11,0.0,0.0016103326259214413,0.0,0.9971334454340998,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,1.0,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,7.210976686765744e-173,0.0,1.0,0.0,0.5000000000021164,0.0,0.5000000000021164,1.0,1.2572452412685407e-06,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,1.0,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,2.0571218422277638e-06,0.0,0.5000000000021164,0.0,1.0,0.0,0.5000000000021164,0.0,2.5410566755920482e-247,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,1.0,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,1.0,0.0,2.2700993534787696e-196,0.0,9.595975234430475e-10,0.0,0.5000000000021164,0.0,0.9999998894398174,0.0,0.5000000000021164,0.0,2.582889513454041e-13,0.0,0.5000000000021164,0.0,0.2793739128617785,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.5000000000021164,0.0,0.9999120277367254
LOCO,300,3.2544755935668945,0.09959197160607403,0.0,0.7693830822180867,0.0,0.3707776069727803,0.0,0.5369658959500276,0.0,0.6406012207756054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4404025499325459,0.0,0.5,0.0,0.695699544451071,0.0,0.14185419214055467,0.0,0.04357499220498687,0.0,0.9616928959935239,0.0,0.01610277802732691,0.0,0.588181003746585,1.0,0.12670176292609064,0.0,0.5,0.0,0.5,0.0,0.9444848399912918,0.0,0.5,0.0,0.2114467034872547,0.0,0.5,0.0,0.5,0.0,0.8880642215203025,0.0,0.1036621634935741,0.0,0.5,0.0,0.042918335595304655,0.0,0.5,0.0,0.9428224685000522,0.0,0.5,0.0,0.04097216535018199,0.0,0.5,0.0,0.5,0.0,0.9478440977067062,0.0,0.5,0.0,0.7964276089767113,0.0,0.532701546127833,0.0,0.10986436449047643,0.0,0.5029371413660483,0.0,0.5,0.0,0.7105218979161566,0.0,0.5,0.0,0.3739747823212509,0.0,0.14633376738110426,0.0,0.5100816125080656,0.0,1.0,0.0,0.863265322649613,0.0,0.07005501990094089,0.0,0.7616614731043296,0.0,0.7693830822180867
LOCO_sqrt,300,3.241844654083252,0.09959197160607403,0.0,0.6488287006128115,0.0,0.4770718591965851,0.0,0.507994544896255,0.0,0.5111199078007084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4903948410445308,0.0,0.5,0.0,0.5000003216697965,0.0,0.49998627204178164,0.0,0.47586903214694887,0.0,0.5176813048556655,0.0,0.4999870534021851,0.0,0.5000095486725313,1.0,0.23479424912824282,0.0,0.5,0.0,0.5,0.0,0.5456403666590702,0.0,0.5,0.0,0.4999998720216786,0.0,0.5,0.0,0.5,0.0,0.500000091766957,0.0,0.4999975726102491,0.0,0.5,0.0,0.4950966583684879,0.0,0.5,0.0,0.5225260568403387,0.0,0.5,0.0,0.4764805001907034,0.0,0.5,0.0,0.5,0.0,0.6554740555902685,0.0,0.5,0.0,0.500000845827002,0.0,0.5064133201796315,0.0,0.4364015052650213,0.0,0.500148349461169,0.0,0.5,0.0,0.5535379213036674,0.0,0.5,0.0,0.4950151732898547,0.0,0.49999775901980603,0.0,0.5000324395460325,0.0,0.5,0.0,0.5000011802127827,0.0,0.49999852450848725,0.0,0.5000019922864054,0.0,0.6488287006128115
LOCO_n,300,3.239231824874878,0.09959197160607403,0.0,0.7489412008224927,0.0,0.4129392002523926,0.0,0.5267536664518832,0.0,0.5634012317371291,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4614911557696778,0.0,0.5,0.0,0.5000030515868548,0.0,0.49986980062419534,0.0,0.32939429894295685,0.0,0.6356616277872411,0.0,0.49987719358227756,0.0,0.5000905041711894,1.0,0.14087749073313177,0.0,0.5,0.0,0.5,0.0,0.7502695918462925,0.0,0.5,0.0,0.4999987858951646,0.0,0.5,0.0,0.5,0.0,0.5000008705763969,0.0,0.49997697270188013,0.0,0.5,0.0,0.4562329425708182,0.0,0.5,0.0,0.6595053912124824,0.0,0.5,0.0,0.3319432224069231,0.0,0.5,0.0,0.5,0.0,0.890318414832985,0.0,0.5,0.0,0.5000080240453199,0.0,0.5228389968179536,0.0,0.23551502295916293,0.0,0.5009851014082003,0.0,0.5,0.0,0.6618418944078356,0.0,0.5,0.0,0.4644897958135531,0.0,0.4999787411583131,0.0,0.5002995687636534,0.0,0.5,0.0,0.5000111962248587,0.0,0.49998600255625186,0.0,0.5000188993628236,0.0,0.7489412008224927
LOCO_bt,300,3.434267520904541,0.09959197160607403,0.0,0.9457489016645916,0.0,0.2744509962246726,0.0,0.5836766875334254,0.0,0.6109349291663296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4010629736313055,0.0,0.5,0.0,0.5000030516324393,0.0,0.49986976097531133,0.0,0.2764395754547804,0.0,0.6665527978378744,0.0,0.4998771759298787,0.0,0.50009059638812,1.0,0.02172784541344278,0.0,0.5,0.0,0.5,0.0,0.875544398112426,0.0,0.5,0.0,0.49999878589055413,0.0,0.5,0.0,0.5,0.0,0.5000008705779588,0.0,0.49997697164774857,0.0,0.5,0.0,0.4532614235039362,0.0,0.5,0.0,0.7102908406102993,0.0,0.5,0.0,0.2818085547435436,0.0,0.5,0.0,0.5,0.0,0.9999800588221989,0.0,0.5,0.0,0.5000080242400216,0.0,0.5619192941006356,0.0,0.048933711191699064,0.0,0.5014726166794949,0.0,0.5,0.0,0.9000071449285181,0.0,0.5,0.0,0.45109939678152206,0.0,0.49997874008170956,0.0,0.5003087328415327,0.0,0.5,0.0,0.500011196511796,0.0,0.49998600222336764,0.0,0.5000189006210001,0.0,0.9423980911744304
LOCO_sqd,300,3.4344868659973145,0.09959197160607403,0.0,0.9964981188415184,0.0,1.6356745201253044e-11,0.0,0.886782715704455,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.011123573861724368,0.0,0.5,0.0,0.5002746468976924,0.0,0.48828017671688007,0.0,0.0,0.0,1.0,0.0,0.48894724832306996,0.0,0.5081530912500951,1.0,0.003890441849194742,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.49989073015124097,0.0,0.5,0.0,0.5,0.0,0.5000783520157889,0.0,0.4979274576325556,0.0,0.5,0.0,7.926654040125642e-26,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.500722181206445,0.0,0.8330959013633579,0.0,2.384341096357997e-124,0.0,0.5814271132940515,0.0,0.5,0.0,0.999999983585316,0.0,0.5,0.0,3.5174211273759764e-16,0.0,0.498086614702375,0.0,0.5277000265895797,0.0,0.5,0.0,0.5010076849885299,0.0,0.49874020219904847,0.0,0.5017010507156296,0.0,0.9821419412006979
