method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.481196880340576,0.36110284457059505,1.0,0.0,1.0,0.0,0.0,0.5,0.0,4.556159794402775e-42,1.0,0.5,0.0,0.05366897930451731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,2.61986373075942e-07,0.0,0.5,0.0,0.5,0.0,5.5107272319467255e-199,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.999999999999925,0.0,1.0,0.0,0.5,0.0,0.1389776935103897,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.9999999999296637,0.0,0.5,0.0,0.5,1.0,0.0,0.0,6.63916010816391e-40,0.0,0.9998313129676674,0.0,0.5,1.0,4.218542820660213e-42,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.6916750049503864,0.0,0.5,0.0,0.5,1.0,1.0
S-CPI2,300,4.3160011768341064,0.36110284457059505,1.0,0.013238954540671975,1.0,0.0011695466142061066,0.0,0.3355098682354941,0.0,0.3874017637755506,1.0,0.3355098682354941,0.0,0.4179327894046291,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.3355098682354941,1.0,0.9878216381421767,0.0,0.3355098682354941,0.0,0.2462427040026579,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.11946390950876667,0.0,0.7745975655610071,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.7055156004325827,0.0,0.48307195135402436,0.0,0.3355098682354941,0.0,0.4364829892672179,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.5568335045452615,0.0,0.3355098682354941,1.0,0.3355098682354941,0.0,0.7371931630062443,0.0,0.3355098682354941,0.0,0.3355098682354941,1.0,0.11244984113285583,0.0,0.4561778437156862,0.0,0.5739777862822603,0.0,0.3355098682354941,1.0,3.5551300793990016e-05,0.0,0.3355098682354941,1.0,0.0005638972903862895,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.798685229139207,1.0,0.002535023398146327,1.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.9525251396807505,0.0,0.3355098682354941,1.0,0.30169435131203304,0.0,0.3355098682354941,0.0,0.3355098682354941,1.0,0.6008261345725343
S-CPI2_sqrt,300,4.314615964889526,0.36110284457059505,1.0,0.35805923811816254,1.0,0.3449982025972942,0.0,0.49999999999999983,0.0,0.49484649276419285,1.0,0.49999999999999983,0.0,0.49843895401841304,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5271607750394879,0.0,0.49999999999999983,0.0,0.4940770997437455,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4857837908519028,0.0,0.509026825561718,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5020846775389965,0.0,0.5040811878341062,0.0,0.49999999999999983,0.0,0.49976330067868385,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5036431724188744,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.5011774159538541,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.44956659192556614,0.0,0.4952631398938294,0.0,0.5007561294240088,0.0,0.49999999999999983,1.0,0.49237144381592035,0.0,0.49999999999999983,1.0,0.29740755890065634,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.505800691731064,1.0,0.34977557273811916,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5140688474352255,0.0,0.49999999999999983,1.0,0.499750739859331,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5179530228088742
S-CPI2_n,300,4.3167712688446045,0.36110284457059505,1.0,0.0736702265270231,1.0,0.040844435452800004,0.0,0.4999999999999982,0.0,0.4825591074333921,1.0,0.4999999999999982,0.0,0.4887854673940344,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.6984829748179224,0.0,0.4999999999999982,0.0,0.437796307199682,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.3967710504776869,0.0,0.5881858576018024,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5286258416818437,0.0,0.497218559195835,0.0,0.4999999999999982,0.0,0.49867228584357653,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5313087355165109,0.0,0.4999999999999982,1.0,0.4999999999999982,0.0,0.5188687406627227,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.2564653677780027,0.0,0.47150042732440134,0.0,0.5100732110631936,0.0,0.4999999999999982,1.0,0.4348238260465145,0.0,0.4999999999999982,1.0,0.015022523162299049,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5555894219462453,1.0,0.03992832113609599,1.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.6348643758412464,0.0,0.4999999999999982,1.0,0.4974311279831899,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.5705356967394412
S-CPI2_bt,300,4.48489785194397,0.36110284457059505,1.0,4.079977553252403e-05,1.0,4.827971810093009e-06,0.0,0.4999999999999982,0.0,0.4498880648199518,1.0,0.4999999999999982,0.0,0.49042695664179714,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.7666893910305375,0.0,0.4999999999999982,0.0,0.44090967652537616,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.3846154850411319,0.0,0.6747720064296396,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.526729954297607,0.0,0.4999454193564922,0.0,0.4999999999999982,0.0,0.49674937524755636,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5519804094449736,0.0,0.4999999999999982,1.0,0.4999999999999982,0.0,0.5225535780895342,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.08686522837438942,0.0,0.48982440370709235,0.0,0.5056959412058454,0.0,0.4999999999999982,1.0,0.4276377139233649,0.0,0.4999999999999982,1.0,9.965831456131866e-10,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5569053784049863,1.0,6.063573796329745e-06,1.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.6591212471641161,0.0,0.4999999999999982,1.0,0.4975177451553737,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.7097045939746802
S-CPI2_sqd,300,4.4907777309417725,0.36110284457059505,1.0,0.0,1.0,0.0,0.0,0.4999999999998404,0.0,2.429138044334001e-22,1.0,0.4999999999998404,0.0,0.003006235390369263,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,0.4999999999998404,1.0,1.0,0.0,0.4999999999998404,0.0,9.406076935953453e-29,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,1.7877129801237687e-147,0.0,1.0,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,1.0,0.0,3.6435805015046873e-25,0.0,0.4999999999998404,0.0,0.2973620449996597,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,1.0,0.0,0.4999999999998404,1.0,0.4999999999998404,0.0,0.9999312590866887,0.0,0.4999999999998404,0.0,0.4999999999998404,1.0,0.0,0.0,9.003005602058116e-08,0.0,0.4217728886994505,0.0,0.4999999999998404,1.0,1.3686736164460382e-56,0.0,0.4999999999998404,1.0,0.0,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,1.0,1.0,0.0,1.0,0.4999999999998404,0.0,0.4999999999998404,0.0,1.0,0.0,0.4999999999998404,1.0,0.29344683005496175,0.0,0.4999999999998404,0.0,0.4999999999998404,1.0,1.0
LOCO,300,3.1034042835235596,0.36110284457059505,1.0,0.02517856680358508,1.0,0.003980455313444787,0.0,0.02298473199453213,0.0,0.6864756259224954,1.0,0.5,0.0,0.2017144918112897,0.0,0.9886299275777013,0.0,0.989512664949335,0.0,0.5,0.0,0.5,1.0,0.9830854630392972,0.0,0.5,0.0,0.9300024976506825,0.0,0.5,0.0,0.5,0.0,0.2530605699755806,0.0,0.646104808223209,0.0,0.5,0.0,0.24218933165977058,0.0,0.5946750280299042,0.0,0.5679924676791271,0.0,0.09174997954713149,0.0,0.413828161998931,0.0,0.5,0.0,0.009765888216459488,0.0,0.8741795069337054,0.0,0.8974705527927376,1.0,0.9858069504407004,0.0,0.9159583808092581,0.0,0.5977422977794665,0.0,0.3996401250580659,1.0,0.009925256348327678,0.0,0.7399613721338119,0.0,0.1510462909805726,0.0,1.0,1.0,0.00014261820660099836,0.0,0.012535340585677844,1.0,0.002329124197274502,0.0,0.9834127252274492,0.0,0.010185643148898386,0.0,0.9081516479218587,1.0,0.0071401987861949194,1.0,1.0,0.0,1.0,0.0,0.8974258646120541,0.0,1.0,1.0,0.07457180444133947,0.0,1.0,0.0,0.025571192867471445,1.0,0.6639547251946077
LOCO_sqrt,300,3.0916597843170166,0.36110284457059505,1.0,0.3774185211616835,1.0,0.3618583856595879,0.0,0.49999454548065075,0.0,0.5111470123953651,1.0,0.5,0.0,0.4965536789268113,0.0,0.5000004654815989,0.0,0.5000001595735586,0.0,0.5,0.0,0.5,1.0,0.5317682911749999,0.0,0.5,0.0,0.5183180067132792,0.0,0.5,0.0,0.5,0.0,0.489066123473478,0.0,0.5087644421231414,0.0,0.5,0.0,0.4999996538721309,0.0,0.5012291254501549,0.0,0.5047136984732716,0.0,0.49999810653220045,0.0,0.49974096636165843,0.0,0.5,0.0,0.4999994546032273,0.0,0.5200788560655993,0.0,0.5000001056573379,1.0,0.5000001774910975,0.0,0.5081255920482082,0.0,0.5000000292647251,0.0,0.4999998055807542,1.0,0.3833360149558093,0.0,0.5090075204714352,0.0,0.49657517771871834,0.0,0.5000000000000003,1.0,0.4897258884551714,0.0,0.4999746964893725,1.0,0.3217961487139417,0.0,0.5000020846244716,0.0,0.4999997540134188,0.0,0.5103772956567991,1.0,0.36144053222112604,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5164234031655559,0.0,0.5,1.0,0.49896733494313855,0.0,0.5,0.0,0.4999993570469601,1.0,0.5166440664606784
LOCO_n,300,3.089646577835083,0.36110284457059505,1.0,0.10413596697525812,1.0,0.05773648905090381,0.0,0.49994825689462324,0.0,0.5706983000568621,1.0,0.5,0.0,0.4699708625365136,0.0,0.5000044159269865,0.0,0.5000015138454723,0.0,0.5,0.0,0.5,1.0,0.7168251736235985,0.0,0.5,0.0,0.6348415993551654,0.0,0.5,0.0,0.5,0.0,0.42362058550364623,0.0,0.5553505741297441,0.0,0.5,0.0,0.49999671637729237,0.0,0.5105119450821278,0.0,0.5281813126127219,0.0,0.49998203753122616,0.0,0.4976032703907737,0.0,0.5,0.0,0.4999948259376168,0.0,0.6360675674819642,0.0,0.50000100235174,1.0,0.5000016838254964,0.0,0.5681653756409043,0.0,0.5000002776288609,0.0,0.49999815560708644,1.0,0.08809206638219502,0.0,0.5655456850855485,0.0,0.4696807941538596,0.0,0.5000000000000036,1.0,0.4088667933077089,0.0,0.4997600074992787,1.0,0.03300354466575045,0.0,0.5000197760724338,0.0,0.49999766637165366,0.0,0.5838101555323971,1.0,0.0655569221501034,1.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.6202737606048454,0.0,0.5,1.0,0.4903511619278825,0.0,0.5,0.0,0.49999390045467346,1.0,0.5853307273070161
LOCO_bt,300,3.2712337970733643,0.36110284457059505,1.0,0.0002575785455555943,1.0,6.946182376505979e-05,0.0,0.4999482535315721,0.0,0.6105317088916498,1.0,0.5,0.0,0.4670037153770878,0.0,0.5000044159484464,0.0,0.5000015138479609,0.0,0.5,0.0,0.5,1.0,0.7837828009049859,0.0,0.5,0.0,0.6734784847758453,0.0,0.5,0.0,0.5,0.0,0.39321862130379787,0.0,0.5873999257237705,0.0,0.5,0.0,0.4999967163386421,0.0,0.5118094993787747,0.0,0.5477750972569503,0.0,0.49998203692313764,0.0,0.49753526751077853,0.0,0.5,0.0,0.4999948259088807,0.0,0.6911739638406691,0.0,0.5000010023537274,1.0,0.5000016838287388,0.0,0.5777379290844564,0.0,0.5000002776296415,0.0,0.4999981555735517,1.0,0.000706581127531274,0.0,0.5877910287918516,0.0,0.46727477528318795,0.0,0.5000000000000036,1.0,0.40280829380886246,0.0,0.4997599430389276,1.0,1.43225742852403e-07,0.0,0.5000197765326986,0.0,0.49999766636576837,0.0,0.5993545977942467,1.0,5.2089975284250795e-05,1.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.6567375747935398,0.0,0.5,1.0,0.4901866623706586,0.0,0.5,0.0,0.49999390040685554,1.0,0.6687049222660442
LOCO_sqd,300,3.267807722091675,0.36110284457059505,1.0,0.0,1.0,0.0,0.0,0.495342923615586,0.0,1.0,1.0,0.5,0.0,6.121689712347128e-14,0.0,0.500397435294432,0.0,0.5001362463138277,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.963209542087154e-106,0.0,1.0,0.0,0.5,0.0,0.49970447050483596,0.0,0.9959219141902002,0.0,1.0,0.0,0.49838332750760944,0.0,0.2891884702831029,0.0,0.5,0.0,0.49953433190500446,0.0,1.0,0.0,0.5000902118346882,1.0,0.5001515445828432,0.0,1.0,0.0,0.500024986667715,0.0,0.49983400162446756,1.0,0.0,0.0,1.0,0.0,8.615266082706002e-14,0.0,0.5000000000003224,1.0,1.9516987754599786e-108,0.0,0.47840542941189595,1.0,0.0,0.0,0.5017798820383255,0.0,0.49978997292885236,0.0,1.0,1.0,0.0,1.0,0.5000000000003224,0.0,0.5000000000003224,0.0,1.0,0.0,0.5,1.0,0.013423365281093816,0.0,0.5,0.0,0.4994510367902419,1.0,1.0
