method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5889599323272705,0.40652556716334776,1.0,0.38158641713654684,1.0,0.4992415358679596,1.0,0.48447364953294336,0.0,0.5,0.0,0.5,0.0,0.7494025224071315,0.0,0.5,0.0,0.514596017326255,1.0,0.47874499378200297,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4980434205994775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7041572798366671,0.0,0.06706170496510981,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.148163419744741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4887495095933223,0.0,0.5,0.0,0.10619361671173838,0.0,0.5,0.0,0.5,0.0,0.9999922033223256,0.0,0.5,0.0,0.9895572951829906,0.0,0.08242099457447216,1.0,0.5,0.0,0.5,1.0,0.5022969062066704,0.0,0.6690358722893598,1.0,0.10243542918823817,0.0,0.5,1.0,0.5,0.0,0.637828663908225,0.0,0.5,0.0,0.5
S-CPI2,300,4.474120616912842,0.40652556716334776,1.0,0.01081118201016016,1.0,0.6002399923921998,1.0,0.039075095110760225,0.0,0.5,0.0,0.5,0.0,0.8798597985757535,0.0,0.5,0.0,0.5549766988566283,1.0,0.12752254591731066,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6380009704003587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9096562663966321,0.0,0.4786724026738911,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04021136464793169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1201148739248552,0.0,0.5,0.0,0.0017172632513563898,0.0,0.5,0.0,0.5,0.0,0.7573198251956541,0.0,0.5,0.0,0.9754298390312034,0.0,0.04389588774986399,1.0,0.5,0.0,0.5,1.0,0.4471545532065451,0.0,0.9670114102875874,1.0,0.0035688188279597503,0.0,0.5,1.0,0.5,0.0,0.5286477325478687,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.467023611068726,0.40652556716334776,1.0,0.04595915076867472,1.0,0.6000934175101005,1.0,0.04965922674330025,0.0,0.5,0.0,0.5,0.0,0.7110755493999147,0.0,0.5,0.0,0.5173954401885981,1.0,0.22401877763707095,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5180439454982674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7499936049173197,0.0,0.49968095336024027,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3082991328160818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.156205884563498,0.0,0.5,0.0,0.10769807296229383,0.0,0.5,0.0,0.5,0.0,0.5168896579541744,0.0,0.5,0.0,0.6373257173878957,0.0,0.2856899192191173,1.0,0.5,0.0,0.5,1.0,0.47212743054168255,0.0,0.8658361713143369,1.0,0.11915482292636825,0.0,0.5,1.0,0.5,0.0,0.49345208757404196,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.470637559890747,0.40652556716334776,1.0,0.009169815472513642,1.0,0.6054815240195272,1.0,0.024789281447747873,0.0,0.5,0.0,0.5,0.0,0.8531469175927064,0.0,0.5,0.0,0.5504458594452863,1.0,0.12325100506074738,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50768176718773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.896347818832202,0.0,0.4956519152702064,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09369663191375321,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1272365490010291,0.0,0.5,0.0,0.005989099315939166,0.0,0.5,0.0,0.5,0.0,0.6085320555226853,0.0,0.5,0.0,0.9044937042324619,0.0,0.10178995407080571,1.0,0.5,0.0,0.5,1.0,0.4729118596659401,0.0,0.959459581186912,1.0,0.014837373877882334,0.0,0.5,1.0,0.5,0.0,0.4760075500801554,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.653966188430786,0.40652556716334776,1.0,0.38328140563986285,1.0,0.5026048868568757,1.0,0.4853132476079553,0.0,0.5,0.0,0.5,0.0,0.7803522408793486,0.0,0.5,0.0,0.5053717657090249,1.0,0.47670035203895583,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5067296366657704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6596194717771187,0.0,0.4646635131794853,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1507387653925218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48756801220225043,0.0,0.5,0.0,0.11159508712010718,0.0,0.5,0.0,0.5,0.0,0.6346210000486622,0.0,0.5,0.0,0.9489526915822063,0.0,0.15377462956961263,1.0,0.5,0.0,0.5,1.0,0.4962214526946247,0.0,0.6885142026414421,1.0,0.21886010975493858,0.0,0.5,1.0,0.5,0.0,0.4352971312556906,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.585191249847412,0.40652556716334776,1.0,0.3698673109453253,1.0,0.5025747538808647,1.0,0.4840599795117955,0.0,0.5,0.0,0.5,0.0,0.7083205615115897,0.0,0.5,0.0,0.5126932903049362,1.0,0.47510518188605394,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048263864482473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6834216009938082,0.0,0.13105226496569644,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07770703633766897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48598313361219175,0.0,0.5,0.0,0.1331207635446472,0.0,0.5,0.0,0.5,0.0,0.9999999730510962,0.0,0.5,0.0,0.9989275029309508,0.0,0.06638923823809839,1.0,0.5,0.0,0.5,1.0,0.4989297111345341,0.0,0.6559918516285821,1.0,0.17215382591855705,0.0,0.5,1.0,0.5,0.0,0.4791156681831657,0.0,0.5,0.0,0.5
LOCO,300,3.37076997756958,0.40652556716334776,1.0,0.02067639076408477,1.0,0.4533068464187928,1.0,0.04832614610549077,0.0,0.9999999999982231,0.0,0.9601493173736829,0.0,0.6218072461720747,0.0,0.9999999999982231,0.0,0.42607880204636905,1.0,0.11927987770191617,1.0,0.3806431530117021,0.0,1.0,0.0,1.0,0.0,0.7310294408103258,0.0,1.0,0.0,0.9611260182845077,0.0,1.0,0.0,1.0,1.0,0.4372974221217634,0.0,1.0,0.0,0.8339090412900274,0.0,0.32830125843676083,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2911647304351772,0.0,0.5,0.0,0.7846672636932497,0.0,0.5667449409869042,0.0,0.5967136788557912,1.0,0.09873912206734481,0.0,0.5,0.0,0.028390430602466793,0.0,0.5,0.0,0.5,0.0,0.9432317310732523,0.0,0.5,0.0,0.9549653269456444,0.0,0.0047915757180616095,1.0,0.5,0.0,0.30782466388615864,1.0,0.27804354431519157,0.0,0.9727885002784104,1.0,0.05457231112530769,0.0,0.5,1.0,0.5,0.0,0.5080205287840832,0.0,1.0,0.0,0.4584771797614102
LOCO_sqrt,300,3.3730897903442383,0.40652556716334776,1.0,0.07120404101855335,1.0,0.45788861727013114,1.0,0.06016766560589861,0.0,0.5000000000000134,0.0,0.5000991857889839,0.0,0.5620308390003487,0.0,0.5000000000000134,0.0,0.4543670552576692,1.0,0.1626936323896639,1.0,0.4999150640130126,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.6807896868177277,0.0,0.5000000000000134,0.0,0.5000317206698122,0.0,0.5000000000000134,0.0,0.5000000000000134,1.0,0.49999294005301353,0.0,0.5000000000000134,0.0,0.7048358612868223,0.0,0.49314450640331914,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4125791492594972,0.0,0.5,0.0,0.5000959309974874,0.0,0.5000045244402773,0.0,0.5000452544125199,1.0,0.11714141553111679,0.0,0.5,0.0,0.15332239335107878,0.0,0.5,0.0,0.5,0.0,0.5397427343292606,0.0,0.5,0.0,0.6318450884903009,0.0,0.15985464740158573,1.0,0.5,0.0,0.49996707973737764,1.0,0.336222065620774,0.0,0.8653845103160371,1.0,0.18590262147530695,0.0,0.5,1.0,0.5,0.0,0.5018253924964967,0.0,0.5,0.0,0.49999798971108644
LOCO_n,300,3.3392601013183594,0.40652556716334776,1.0,0.025039549754669033,1.0,0.45383617736833604,1.0,0.04955078238562084,0.0,0.5000000000001272,0.0,0.5009398265501981,0.0,0.6106420173140185,0.0,0.5000000000001272,0.0,0.4306048360635244,1.0,0.12415841380091963,1.0,0.4991989911929705,0.0,0.5000000000001272,0.0,0.5000000000001272,0.0,0.7245440814511082,0.0,0.5000000000001272,0.0,0.5003008135882517,0.0,0.5000000000001272,0.0,0.5000000000001272,1.0,0.4999330871377497,0.0,0.5000000000001272,0.0,0.8143934869145695,0.0,0.4511479581072453,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3172692991560345,0.0,0.5,0.0,0.5009077298833284,0.0,0.5000428980457673,0.0,0.5004276395587791,1.0,0.10070957016311793,0.0,0.5,0.0,0.040399226661478986,0.0,0.5,0.0,0.5,0.0,0.7312677372141454,0.0,0.5,0.0,0.8828485717278861,0.0,0.013346125731561288,1.0,0.5,0.0,0.49968812606100743,1.0,0.28593928939375407,0.0,0.9627972234373556,1.0,0.06965727347074424,0.0,0.5,1.0,0.5,0.0,0.5059072965358442,0.0,0.5,0.0,0.4999809365435052
LOCO_bt,300,3.542471170425415,0.40652556716334776,1.0,0.35410140081507113,1.0,0.49858264778556366,1.0,0.4810037382018391,0.0,0.5000000000001272,0.0,0.5009410911850699,0.0,0.53085135762308,0.0,0.5000000000001272,0.0,0.48401996347342835,1.0,0.47436126364730097,1.0,0.49919367754432936,0.0,0.5000000000001272,0.0,0.5000000000001272,0.0,0.5249945684630128,0.0,0.5000000000001272,0.0,0.5003009422145648,0.0,0.5000000000001272,0.0,0.5000000000001272,1.0,0.4999330159801874,0.0,0.5000000000001272,0.0,0.6165578094790893,0.0,0.4357889475194165,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3984347853052287,0.0,0.5,0.0,0.5009103561306667,0.0,0.5000429254999793,0.0,0.5004295174031201,1.0,0.4854655472113577,0.0,0.5,0.0,0.29792118466137274,0.0,0.5,0.0,0.5,0.0,0.8172298659177966,0.0,0.5,0.0,0.886773176847261,0.0,0.12298197901515023,1.0,0.5,0.0,0.4996876399175432,1.0,0.47215621549406384,0.0,0.6668644460093266,1.0,0.3158934850315107,0.0,0.5,1.0,0.5,0.0,0.5066802210224415,0.0,0.5,0.0,0.4999809278044525
LOCO_sqd,300,3.520940065383911,0.40652556716334776,1.0,0.40564800432599096,1.0,0.4985054730141364,1.0,0.48644968372120284,0.0,0.5000000000114543,0.0,0.5840612330090088,0.0,0.5344283373280567,0.0,0.5000000000114543,0.0,0.4845103067447997,1.0,0.4710135489925763,1.0,0.4279329681263775,0.0,0.5000000000114543,0.0,0.5000000000114543,0.0,0.5173846907474351,0.0,0.5000000000114543,0.0,0.5270638283269369,0.0,0.5000000000114543,0.0,0.5000000000114543,1.0,0.4939718777186064,0.0,0.5000000000114543,0.0,0.5965527694850234,0.0,0.013000810597224835,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.405406692074352,0.0,0.5,0.0,0.5813345287833614,0.0,0.5038631967290865,0.0,0.5385705450679921,1.0,0.48481269372019553,0.0,0.5,0.0,0.3293494177073557,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9591638809075802,0.0,0.11651712967123312,1.0,0.5,0.0,0.47191283849426036,1.0,0.47442838359275785,0.0,0.6380180782619391,1.0,0.35702497129951305,0.0,0.5,1.0,0.5,0.0,0.507928406128985,0.0,0.5,0.0,0.4982835207937009
S-CPI_ST,300,3.2230618000030518,0.40652556716334776,1.0,0.036274766096230884,1.0,0.2992058591167596,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.2992058591167596,1.0,0.05667217702171029,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.9868491674344388,0.0,0.37601660079929766,1.0,1.0,0.0,1.0,1.0,0.9637252339037691,0.0,0.977701237686042,1.0,0.036274766096230884,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2809929847717285,0.40652556716334776,1.0,0.005217397607018298,1.0,0.48123664293497237,1.0,0.07578532188270774,0.0,,0.0,,0.0,0.7403361254884675,0.0,,0.0,0.2791236916403612,1.0,0.12041689581647846,1.0,,0.0,,0.0,,0.0,0.9082127142919783,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.7734984908156408,0.0,0.2596638745115325,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.019519081532676102,0.0,,0.0,,0.0,,0.0,,1.0,0.10344372576151989,0.0,,0.0,0.007501225831032215,0.0,,0.0,,0.0,0.47797652160273946,0.0,,0.0,0.9963143921304579,0.0,0.06337627605904143,1.0,,0.0,,1.0,0.6684818589676085,0.0,0.9949357153581111,1.0,0.08104940260376275,0.0,,1.0,,0.0,0.19455798442051575,0.0,,0.0,
