method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6343677043914795,0.893843013287837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00152015131099456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4669554286165999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.595076256324794,0.0,0.5,0.0,0.07313479181937255,0.0,0.5,0.0,0.19150467180667763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04191916678551037,0.0,0.3963029127729272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0032783775852985374,0.0,0.5,0.0,0.9940075995388518,0.0,0.5,0.0,1.7524752051768096e-08
S-CPI2,300,4.525511026382446,0.893843013287837,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.23059209287142873,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.4248643619856006,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.6112562140192721,0.0,0.5734654761787019,0.0,0.5371870891155982,0.0,0.5734654761787019,0.0,0.005375987831263137,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.06307884037037953,0.0,0.47641925923010997,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,1.0,8.195056770073031e-10,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.5734654761787019,0.0,0.11209286613954556,0.0,0.5734654761787019,0.0,0.8515317282763697,0.0,0.5734654761787019,0.0,0.05474071336928882
S-CPI2_sqrt,300,4.522890329360962,0.893843013287837,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.498581875733932,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.499890138682149,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000233345694772,0.0,0.5000000000000001,0.0,0.5000878930517386,0.0,0.5000000000000001,0.0,0.499630524472939,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49908176834461015,0.0,0.4999285701149382,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.0016146127363771202,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49829121829751494,0.0,0.5000000000000001,0.0,0.5011774432385401,0.0,0.5000000000000001,0.0,0.4973792949868643
S-CPI2_n,300,4.520530700683594,0.893843013287837,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.485417591045896,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4982790044795818,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5001113603551923,0.0,0.5000000000000007,0.0,0.5012251373364454,0.0,0.5000000000000007,0.0,0.4965533939895029,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4906541387273149,0.0,0.4997417973278275,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,1.0858438285143245e-07,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48560332527130345,0.0,0.5000000000000007,0.0,0.5124372269855578,0.0,0.5000000000000007,0.0,0.4774871157301418
S-CPI2_bt,300,4.701691627502441,0.893843013287837,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4854382755716854,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49869477416860797,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5003730042187456,0.0,0.5000000000000007,0.0,0.5014095916184501,0.0,0.5000000000000007,0.0,0.49629881551610416,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4893029962114935,0.0,0.5000352085413381,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,1.1561935804873193e-118,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48870769334971625,0.0,0.5000000000000007,0.0,0.5126270116656152,0.0,0.5000000000000007,0.0,0.4714677266665996
S-CPI2_sqd,300,4.708596706390381,0.893843013287837,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.004775658166924196,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.38332325112590465,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5310151198346988,0.0,0.5000000000000613,0.0,0.6159063332607347,0.0,0.5000000000000613,0.0,0.2159197672884856,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.015430417832101678,0.0,0.4799015698460723,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,1.0,0.0,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.5000000000000613,0.0,0.0024507792417267716,0.0,0.5000000000000613,0.0,0.988910457947663,0.0,0.5000000000000613,0.0,2.205848042882765e-09
LOCO,300,3.224402904510498,0.893843013287837,0.0,0.10784335014867313,0.0,0.11632570289187866,0.0,0.10779309418576544,0.0,0.8878892541226584,0.0,0.834525664118793,0.0,0.35887254129369744,0.0,0.4175466191504853,0.0,0.8928373011907125,0.0,0.7989978332578718,0.0,0.8964908136156147,0.0,0.13071813586305847,0.0,0.7547253342402422,0.0,0.1303803203174551,0.0,0.23890607666668212,0.0,0.10555713815952444,0.0,0.10428542572088367,0.0,0.896831329949207,0.0,0.8448353535671688,0.0,0.7609885390169715,0.0,5.348346930561018e-09,0.0,0.3887962109313161,0.0,4.071830044209777e-09,0.0,0.05461730141945948,0.0,0.2908496395835433,0.0,0.1088533328066692,0.0,0.5895679751840596,0.0,0.2283894629501081,0.0,0.128849385674552,0.0,0.6225903320281148,0.0,0.8377274948625907,0.0,0.8068886975978611,0.0,0.1322208795013533,0.0,0.16298457961436758,0.0,0.1420465261718491,0.0,0.20288469997037778,0.0,0.13236916701661688,0.0,0.13134993261214123,0.0,0.15319970050583587,0.0,0.14569154956116098,0.0,0.44911982127570876,0.0,0.1904151187677668,1.0,2.36657779082528e-09,0.0,0.11892824345275071,0.0,0.12880207536896432,0.0,0.9085368245618293,0.0,0.41497595737519244,0.0,0.8870224082320062,0.0,0.574706813369519,0.0,1.0,0.0,0.09275608385766881
LOCO_sqrt,300,3.221332550048828,0.893843013287837,0.0,0.4999993284754311,0.0,0.49999959827738316,0.0,0.4999980914838905,0.0,0.5000005167212016,0.0,0.5000023866753661,0.0,0.4999999312601454,0.0,0.49948367027233087,0.0,0.5000003682404308,0.0,0.5000002058894086,0.0,0.500000437894308,0.0,0.4999996246538111,0.0,0.5000002772943838,0.0,0.49999967907486514,0.0,0.49946466291776254,0.0,0.4999996608372092,0.0,0.4999991230089818,0.0,0.5000016587896624,0.0,0.5000000546416404,0.0,0.5002012858017535,0.0,0.4999999999999999,0.0,0.49958058957916346,0.0,0.4999999999999999,0.0,0.4997193909269267,0.0,0.4999999855420059,0.0,0.4999992333271487,0.0,0.5000001660039919,0.0,0.4999956259044352,0.0,0.4990858253254268,0.0,0.5000733034303928,0.0,0.5000009559651967,0.0,0.5000017503281217,0.0,0.499991919035294,0.0,0.4999951294430645,0.0,0.499998157113075,0.0,0.4999961522830367,0.0,0.4999969953591492,0.0,0.49999319320178215,0.0,0.4999950430680589,0.0,0.49998982838485906,0.0,0.4999995475873582,0.0,0.4999928115645591,1.0,0.002003662430974527,0.0,0.49999505923509735,0.0,0.4999987107095654,0.0,0.5000004047351382,0.0,0.49961050256852674,0.0,0.5000013329725482,0.0,0.5002107825315246,0.0,0.5,0.0,0.4976696253469861
LOCO_n,300,3.2284605503082275,0.893843013287837,0.0,0.4999936294320793,0.0,0.4999961889519169,0.0,0.4999818948200306,0.0,0.500004902003401,0.0,0.5000226408081682,0.0,0.49999934787911837,0.0,0.4953472717697002,0.0,0.5000034934134251,0.0,0.5000019532282239,0.0,0.5000041541994945,0.0,0.4999964391787142,0.0,0.500002630622997,0.0,0.49999695545532935,0.0,0.4950016707973133,0.0,0.49999678243781515,0.0,0.4999916802561186,0.0,0.5000157362210501,0.0,0.5000005183755225,0.0,0.5018981018853949,0.0,0.49999999999999895,0.0,0.4961430186927472,0.0,0.49999999999999895,0.0,0.49734781296080044,0.0,0.49999986283950143,0.0,0.49999272679894396,0.0,0.500001574827584,0.0,0.49995850887415366,0.0,0.49147451624225813,0.0,0.500691961782577,0.0,0.5000090688949468,0.0,0.500016604357013,0.0,0.499923349045807,0.0,0.49995379871341633,0.0,0.49998251747939865,0.0,0.4999635009454685,0.0,0.49997149710768585,0.0,0.49993543338994156,0.0,0.49995297926248516,0.0,0.4999035233729073,0.0,0.49999570835980683,0.0,0.49993181641162343,1.0,6.453705754217684e-08,0.0,0.49995313196209384,0.0,0.49998776901331465,0.0,0.5000038396298336,0.0,0.49644221632512203,0.0,0.5000126453917876,0.0,0.5019531569886849,0.0,0.5,0.0,0.4787000675998031
LOCO_bt,300,3.40425705909729,0.893843013287837,0.0,0.4999936293499112,0.0,0.4999961889214141,0.0,0.49998189415648947,0.0,0.5000049020529608,0.0,0.5000226421298923,0.0,0.4999993478761694,0.0,0.4950714623510936,0.0,0.5000034934380603,0.0,0.5000019532396351,0.0,0.5000041542337773,0.0,0.4999964391504125,0.0,0.5000026306481574,0.0,0.4999969554346688,0.0,0.494911888186589,0.0,0.49999678241706313,0.0,0.49999168011814143,0.0,0.5000157367122517,0.0,0.5000005183761864,0.0,0.5019109152327007,0.0,0.49999999999999895,0.0,0.4960064154511646,0.0,0.49999999999999895,0.0,0.49733675920254494,0.0,0.49999986283941583,0.0,0.49999272669136985,0.0,0.5000015748550392,0.0,0.49995850307461875,0.0,0.4913105105619403,0.0,0.5006958261251484,0.0,0.5000090691042142,0.0,0.5000166051546255,0.0,0.49992333584645654,0.0,0.49995379326563427,0.0,0.49998251676414973,0.0,0.49996349692838865,0.0,0.4999714952816115,0.0,0.4999354240587522,0.0,0.4999529738434162,0.0,0.49990350125512484,0.0,0.49999570799877013,0.0,0.49993180311178,1.0,1.672232541976104e-129,0.0,0.49995312729688696,0.0,0.4999877686820688,0.0,0.5000038396575818,0.0,0.49628818855577667,0.0,0.5000126457228253,0.0,0.5020052467409581,0.0,0.5,0.0,0.4778060784782336
LOCO_sqd,300,3.406278133392334,0.893843013287837,0.0,0.4994266416895199,0.0,0.4996570029695552,0.0,0.4983704786178223,0.0,0.5004411846765007,0.0,0.5020377828199868,0.0,0.4999413088554582,0.0,0.13448855569893914,0.0,0.5003144093928529,0.0,0.5001757915614639,0.0,0.5003738809851903,0.0,0.4996795235716152,0.0,0.5002367583202341,0.0,0.49972598914175625,0.0,0.12561088928525804,0.0,0.4997104175611352,0.0,0.49925121107259784,0.0,0.5014163011260545,0.0,0.5000466538566701,0.0,0.6667902314082806,0.0,0.4999999999999072,0.0,0.1842226461363996,0.0,0.4999999999999072,0.0,0.2739833859262306,0.0,0.4999876555474283,0.0,0.4993454025171485,0.0,0.5001417369504664,0.0,0.49626533133487355,0.0,0.025048740668252308,0.0,0.5623658173255482,0.0,0.500816218809107,0.0,0.5014944604170768,0.0,0.4931005703474866,0.0,0.49584146930277784,0.0,0.4984265128550414,0.0,0.49671476073580856,0.0,0.4974345930409589,0.0,0.4941883710360781,0.0,0.4957677253716194,0.0,0.4913157994003462,0.0,0.4996137199531794,0.0,0.4938625224572863,1.0,0.0,0.0,0.4957815353899544,0.0,0.49889918278399586,0.0,0.5003455691391261,0.0,0.2018600070276731,0.0,0.5011381135096719,0.0,0.6742808582707893,0.0,0.5,0.0,2.9080543179791085e-07
S-CPI_ST,300,3.3476274013519287,0.893843013287837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.741188313877848e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.23039623635948664
