method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6459767818450928,0.39861651415259003,0.0,0.8678036705644409,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7652651806066426e-09,0.0,0.5,0.0,4.4247826503223435e-24,0.0,0.1594212895654844,0.0,0.5,0.0,0.5,0.0,0.9999999825141713,1.0,4.3014151262792725e-136,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,2.341320374350583e-280,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9987632015980563,0.0,0.5,0.0,1.0,1.0,2.120413389143939e-264,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.013660251694055978,1.0,5.932513545858455e-50,0.0,9.934476087137911e-26,0.0,6.481692963660774e-44,0.0,0.5,0.0,0.5,1.0,0.023402063493293955,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0
S-CPI2,300,4.533555030822754,0.39861651415259003,0.0,0.6950706445196638,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.6922840459845788,1.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.36500290855927864,0.0,0.07954006785483692,0.0,0.24938469259754564,0.0,0.5850779364965647,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.7711167234310784,1.0,0.07927722347763755,0.0,0.9393569098357953,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.7314349428887396,0.0,0.07954006785483692,1.0,0.1611779717730651,0.0,0.07954006785483692,1.0,0.05451732435832065,0.0,0.15716702727942328,1.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.6210898340559544,0.0,0.07954006785483692,0.0,0.8950974301763085,1.0,0.2545902273210978,0.0,0.07954006785483692,0.0,0.9823789812258079,1.0,0.07954006785483692,0.0,0.5437961646205728,1.0,0.07105979020211296,0.0,0.3612276766654403,0.0,0.1130503189922401,0.0,0.07954006785483692,0.0,0.07954006785483692,1.0,0.12506438269670256,1.0,0.0003879216378223015,0.0,0.07954006785483692,0.0,0.07954006785483692,1.0,0.0034583145910383225,1.0,0.067773046897282
S-CPI2_sqrt,300,4.52954626083374,0.39861651415259003,0.0,0.5031802351288639,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5025340540634138,1.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49905344471042,0.0,0.49999999999999933,0.0,0.4939163064197094,0.0,0.5008171913317168,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5027232151673647,1.0,0.4895273834623777,0.0,0.5149536046439233,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5091582560769713,0.0,0.49999999999999933,1.0,0.42074423084596935,0.0,0.49999999999999933,1.0,0.4430353407739779,0.0,0.4857559437489935,1.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5011039920803413,0.0,0.49999999999999933,0.0,0.5101725907200836,1.0,0.48449035369973686,0.0,0.49999999999999933,0.0,0.5210133202013233,1.0,0.49999999999999933,0.0,0.5005833468334139,1.0,0.4838527946771642,0.0,0.4979621382490273,0.0,0.490838201817514,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.49884783351167367,1.0,0.25369015222401736,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.42806964657097907,1.0,0.4444994955899422
S-CPI2_n,300,4.529448509216309,0.39861651415259003,0.0,0.5266585446719878,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5214054646712616,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4931920752584068,0.0,0.4999999999999936,0.0,0.4593159633160977,0.0,0.5020078161867325,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5233323996892882,1.0,0.3999239813060945,0.0,0.6209365475596962,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5597575993205305,0.0,0.4999999999999936,1.0,0.2552913521533142,0.0,0.4999999999999936,1.0,0.20562912128967864,0.0,0.3964532346506998,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5145706453380314,0.0,0.4999999999999936,0.0,0.592310110693247,1.0,0.41172665555675025,0.0,0.4999999999999936,0.0,0.6544765260039884,1.0,0.4999999999999936,0.0,0.5048744127026688,1.0,0.38419329600062746,0.0,0.4822976476645902,0.0,0.43166483487781937,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.48996426704311613,1.0,0.007090929209202129,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.14611766364593115,1.0,0.24305296502377016
S-CPI2_bt,300,4.713850259780884,0.39861651415259003,0.0,0.5226983455325179,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5291111517260457,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.483044627430317,0.0,0.4999999999999936,0.0,0.4532045289271684,0.0,0.5118937274678156,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5247635342951529,1.0,0.40973825141434406,0.0,0.635713650647997,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5872354795746644,0.0,0.4999999999999936,1.0,0.03899571985215074,0.0,0.4999999999999936,1.0,0.06455524448301418,0.0,0.3456821521030591,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5182385171171265,0.0,0.4999999999999936,0.0,0.5877461486518963,1.0,0.3243902022192019,0.0,0.4999999999999936,0.0,0.674875487510209,1.0,0.4999999999999936,0.0,0.5022891633791047,1.0,0.34177727646838674,0.0,0.4795277459138728,0.0,0.41450934416689483,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.4886525749795383,1.0,2.8299829968856133e-13,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.02096376403044567,1.0,0.10318542777016465
S-CPI2_sqd,300,4.71130108833313,0.39861651415259003,0.0,0.9999999936375891,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.9999999064890499,1.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.00226257284050159,0.0,0.4999999999994247,0.0,1.6776742884413325e-20,0.0,0.9636125528446479,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.9999998310003227,1.0,9.277378841591823e-132,0.0,1.0,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,1.0,0.0,0.4999999999994247,1.0,0.0,0.0,0.4999999999994247,1.0,0.0,0.0,4.084387382819815e-220,1.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.9998628978840325,0.0,0.4999999999994247,0.0,1.0,1.0,1.1159067972360502e-153,0.0,0.4999999999994247,0.0,1.0,1.0,0.4999999999994247,0.0,0.8397784855535648,1.0,1.57166967521534e-194,0.0,2.874730794125528e-08,0.0,4.299482999662934e-97,0.0,0.4999999999994247,0.0,0.4999999999994247,1.0,0.016906595560256515,1.0,0.0,0.0,0.4999999999994247,0.0,0.4999999999994247,1.0,0.0,1.0,0.0
LOCO,300,3.252035617828369,0.39861651415259003,0.0,0.40305703929047054,0.0,0.9833249346980748,0.0,0.023802015667115182,0.0,0.5440496305986149,1.0,0.9999999998786466,0.0,0.9775044955783072,0.0,0.9732417761005822,0.0,0.02414714014107652,0.0,0.9999999998786466,0.0,0.15558819922495387,0.0,0.9999999998786466,0.0,0.04570312642093065,0.0,0.7731746777171205,0.0,0.999999999987708,0.0,0.999999999987708,0.0,0.9347135752196234,1.0,0.014004559257776446,0.0,0.8627279381186235,0.0,0.02540949425650561,0.0,0.03455428082786913,0.0,0.8554071594586921,0.0,0.9876021255761164,1.0,0.16639367471670496,0.0,0.10051918069681143,1.0,0.05283366643775247,0.0,0.08421776750048382,1.0,0.5,0.0,0.5,0.0,0.9744699827447957,0.0,0.5,0.0,0.07561409922138558,0.0,0.3070180705209426,0.0,0.9729049777697732,0.0,0.7882161478087484,1.0,0.2468676527445005,0.0,0.5,0.0,0.9847347044447489,1.0,0.9750177696068002,0.0,0.979816575515759,1.0,0.02041194016694782,0.0,0.5527057047071692,0.0,0.03692354354148791,0.0,0.00473817613497838,0.0,0.06988694372391996,1.0,0.04997812572004192,1.0,0.000375007336414486,0.0,0.5,0.0,0.9970331309217662,1.0,0.0008111957682458654,1.0,0.07848766917484551
LOCO_sqrt,300,3.2400710582733154,0.39861651415259003,0.0,0.49865539098989414,0.0,0.500003284236841,0.0,0.49999658773331623,0.0,0.5017413807286555,1.0,0.5000000000000003,0.0,0.5000013058059469,0.0,0.500000381085269,0.0,0.4999995949222977,0.0,0.5000000000000003,0.0,0.49555468598127766,0.0,0.5000000000000003,0.0,0.4860286713275083,0.0,0.5023672627713491,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5064801206176001,1.0,0.4804829146972516,0.0,0.5123527985942955,0.0,0.4999992490105748,0.0,0.49999914512157567,0.0,0.5175136689616111,0.0,0.500000593740417,1.0,0.4351982019447311,0.0,0.499999108285339,1.0,0.43513313359974143,0.0,0.47672219069802907,1.0,0.5,0.0,0.5,0.0,0.5000011162886316,0.0,0.5,0.0,0.49999992022612494,0.0,0.4973843201754422,0.0,0.5000005761787987,0.0,0.5084342014495168,1.0,0.48142723347250566,0.0,0.5,0.0,0.5287584979066509,1.0,0.5000029213537149,0.0,0.5070643059708022,1.0,0.4778281496079419,0.0,0.5008889175500536,0.0,0.48607417527122065,0.0,0.49996869062425525,0.0,0.4999931293603217,1.0,0.49816608439616833,1.0,0.2649823849463506,0.0,0.5,0.0,0.5000134883160751,1.0,0.4075980815254945,1.0,0.4384792324046207
LOCO_n,300,3.2425427436828613,0.39861651415259003,0.0,0.4885769101858634,0.0,0.5000311559833562,0.0,0.4999676295821471,0.0,0.5123743832771043,1.0,0.5000000000000032,0.0,0.5000123877912686,0.0,0.5000036152771179,0.0,0.49999615711226353,0.0,0.5000000000000032,0.0,0.4614888581723547,0.0,0.5000000000000032,0.0,0.38876225297491696,0.0,0.5210339530710477,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5561542682998455,1.0,0.34808987582557627,0.0,0.5936053832523432,0.0,0.49999287554703303,0.0,0.49999188999231065,0.0,0.621045206786117,0.0,0.5000056326844734,1.0,0.26204686859438264,0.0,0.4999915405774526,1.0,0.20199937470608803,0.0,0.3418857485216978,1.0,0.5,0.0,0.5,0.0,0.5000105899149058,0.0,0.5,0.0,0.49999924319946587,0.0,0.4776628643535457,0.0,0.5000054660772307,0.0,0.5650722852029302,1.0,0.3897115280188441,0.0,0.5,0.0,0.7031431422171817,1.0,0.500027713516139,0.0,0.5621894565379757,1.0,0.3340991048027676,0.0,0.5073793656260108,0.0,0.38815701725815677,0.0,0.49970304944498367,0.0,0.4999348258403146,1.0,0.4830100740084459,1.0,0.010494621184733125,0.0,0.5,0.0,0.5001279480561148,1.0,0.08677663191823476,1.0,0.22312796260727907
LOCO_bt,300,3.423877000808716,0.39861651415259003,0.0,0.48707019686344266,0.0,0.5000311571268905,0.0,0.4999676282561435,0.0,0.5171763940716383,1.0,0.5000000000000032,0.0,0.5000123879831472,0.0,0.5000036152940869,0.0,0.4999961570935183,0.0,0.5000000000000032,0.0,0.4574414246715609,0.0,0.5000000000000032,0.0,0.3672140983563647,0.0,0.5226243158391581,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5618917558587608,1.0,0.317505578175749,0.0,0.6187684210214263,0.0,0.49999287548188615,0.0,0.4999918899016095,0.0,0.667932325263305,0.0,0.500005632719905,1.0,0.03531836944582658,0.0,0.499991540437157,1.0,0.04358455870397119,0.0,0.28177319983196486,1.0,0.5,0.0,0.5,0.0,0.5000105900589942,0.0,0.5,0.0,0.49999924319846556,0.0,0.47487828182320724,0.0,0.5000054661161302,0.0,0.5815777951670706,1.0,0.31827150046901104,0.0,0.5,0.0,0.76039978096144,1.0,0.5000277144982781,0.0,0.5672799653718108,1.0,0.29391036859631403,0.0,0.5085749678347209,0.0,0.36777905067029926,0.0,0.4997029642234504,0.0,0.4999348186289788,1.0,0.4825587692476607,1.0,7.569278783935885e-13,0.0,0.5,0.0,0.5001279629720498,1.0,0.008545484272086493,1.0,0.05117183160011388
LOCO_sqd,300,3.4295990467071533,0.39861651415259003,0.0,0.0019774329839048832,0.0,0.5028041183305695,0.0,0.4970865689503457,0.0,0.9998219823660349,1.0,0.5000000000002905,0.0,0.5011149170319574,0.0,0.5003253764317421,0.0,0.4996541384599685,0.0,0.5000000000002905,0.0,6.082832063953989e-22,0.0,0.5000000000002905,0.0,1.2857556016007779e-195,0.0,0.9999998187632491,0.0,0.5000000000002905,0.0,0.5000000000002905,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.49935879364582264,0.0,0.4992700915520972,0.0,1.0,0.0,0.5005069446550223,1.0,0.0,0.0,0.49923863980634603,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5009531044027928,0.0,0.5,0.0,0.49993188786222964,0.0,1.0068247257137278e-08,0.0,0.5004919503270409,0.0,1.0,1.0,2.4798409072698147e-236,0.0,0.5,0.0,1.0,1.0,0.5024942885940107,0.0,1.0,1.0,0.0,0.0,0.9719532701789612,0.0,4.059632530279711e-192,0.0,0.47328677230632904,0.0,0.49413388802227887,1.0,4.16921796124535e-05,1.0,0.0,0.0,0.5,0.0,0.5115150681950182,1.0,0.0,1.0,0.0
