method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4887752532958984,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.998699810965494,0.0,0.5,0.0,0.5,0.0,0.45681377851125654,0.0,0.5,0.0,0.5,1.0,0.11966050663820083,0.0,1.0,0.0,0.3006410275827831,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5634193319608954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9513550343639847,1.0,0.30517598924348555,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.536774078841898,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.3835499693524519,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5964942516973057,1.0,0.5,0.0,0.5,1.0,0.4662509009696813,0.0,0.21642245759763468
S-CPI2,300,4.3482842445373535,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9576698909594893,0.0,0.5,0.0,0.5,0.0,0.5182072156591091,0.0,0.5,0.0,0.5,1.0,0.009892592536585615,0.0,0.9697868236240724,0.0,0.17440152236990736,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45434112102240304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8585286074049499,1.0,0.0013401795326959196,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6542885244209204,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.08286818428185988,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8148209872962635,1.0,0.5,0.0,0.5,1.0,0.08140362137296991,0.0,0.3258495434627062
S-CPI2_sqrt,300,4.278917074203491,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6553943432348027,0.0,0.5,0.0,0.5,0.0,0.47142005680814997,0.0,0.5,0.0,0.5,1.0,0.23867989754505053,0.0,0.5255036015553095,0.0,0.35082972426944187,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4632681868672571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5987284612800474,1.0,0.018625770294368193,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5923620587845831,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.1576985061341476,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.66356826141584,1.0,0.5,0.0,0.5,1.0,0.16826214022204783,0.0,0.41545569887326395
S-CPI2_n,300,4.291982650756836,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8721288957612428,0.0,0.5,0.0,0.5,0.0,0.4755463259921598,0.0,0.5,0.0,0.5,1.0,0.020379805222028334,0.0,0.6835205129721482,0.0,0.15285851311210014,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46843507451500777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7625767732490729,1.0,0.0019723404252072387,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6200129238754599,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.10385765887502496,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7042736751626562,1.0,0.5,0.0,0.5,1.0,0.0680328731777483,0.0,0.2766078065264858
S-CPI2_bt,300,4.462521076202393,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.867834567290268,0.0,0.5,0.0,0.5,0.0,0.4905703702201821,0.0,0.5,0.0,0.5,1.0,0.07356200503131105,0.0,0.7129228340416127,0.0,0.3286936161923335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39952539998457404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8897657482971415,1.0,0.35796526805445006,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5117467825568806,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.3938566377231308,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5481087321446936,1.0,0.5,0.0,0.5,1.0,0.4260484542950736,0.0,0.29931877396208784
S-CPI2_sqd,300,4.554431915283203,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9526701760666892,0.0,0.5,0.0,0.5,0.0,0.49758857152126984,0.0,0.5,0.0,0.5,1.0,0.008676213530542397,0.0,1.0,0.0,0.317361208963388,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24816228322515171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9356535971925064,1.0,0.30662207560435917,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5288364709184817,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.40670224985992187,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5462326468335577,1.0,0.5,0.0,0.5,1.0,0.4482146140422239,0.0,0.2998813729009606
LOCO,300,3.313579559326172,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8902195582578774,0.0,0.5,0.0,0.8295064254634812,0.0,0.16322398720512232,0.0,0.9774853071868778,0.0,0.5,1.0,0.008000435669538697,0.0,0.9819822027616175,0.0,0.24678735818573433,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14471701899575595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9203370082758553,1.0,0.0027924138033144467,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9790530662971064,0.0,0.7764091384772148,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.9676085592817512,1.0,0.4927991949307559,1.0,0.5,0.0,0.5,0.0,0.9925106459440866,1.0,0.7217743452274286,1.0,0.5,0.0,0.8975891314435984,1.0,0.09487574614722538,0.0,0.20079853732159586
LOCO_sqrt,300,3.3209164142608643,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6482404274683229,0.0,0.5,0.0,0.5000030815207798,0.0,0.2678587287785918,0.0,0.5000050049463027,0.0,0.5,1.0,0.19300452231204102,0.0,0.5306429065792991,0.0,0.37521296680039434,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3855016159354435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6495466656069234,1.0,0.023593105768425292,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000351478724891,0.0,0.702906867947918,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5000249078453091,1.0,0.49482660406720697,1.0,0.5,0.0,0.5,0.0,0.5001472619688689,1.0,0.6556730118747627,1.0,0.5,0.0,0.5000047633973421,1.0,0.1488471383835286,0.0,0.40476209467316304
LOCO_n,300,3.3090851306915283,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8399818832500605,0.0,0.5,0.0,0.5000292318605051,0.0,0.17765419099275703,0.0,0.5000474785674962,0.0,0.5,1.0,0.021252735229378247,0.0,0.7109875466877814,0.0,0.27077302506610385,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20361839030911577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8640696814737707,1.0,0.003906124646133588,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003333194615215,0.0,0.766510701409056,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.500236228775622,1.0,0.4930848489839539,1.0,0.5,0.0,0.5,0.0,0.5013952502708693,1.0,0.712425025717442,1.0,0.5,0.0,0.5000451859436442,1.0,0.1008999770491339,0.0,0.25303920950098374
LOCO_bt,300,3.4869351387023926,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7588805137964495,0.0,0.5,0.0,0.5000292341100323,0.0,0.4278461746895395,0.0,0.5000474813866831,0.0,0.5,1.0,0.04690885291037097,0.0,0.768512191525192,0.0,0.3724531633513677,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19811433123781946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8873131007087135,1.0,0.32760716573633264,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003334563801127,0.0,0.5545939952791524,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5002363045338043,1.0,0.4983849459051156,1.0,0.5,0.0,0.5,0.0,0.5013972581255278,1.0,0.5369515996852635,1.0,0.5,0.0,0.5000451899803626,1.0,0.44338023565618084,0.0,0.24913233403431073
LOCO_sqd,300,3.482910633087158,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8762263532300314,0.0,0.5,0.0,0.5026310504472371,0.0,0.389470597675405,0.0,0.5042732427865728,0.0,0.5,1.0,0.08012764934561323,0.0,1.0,0.0,0.3758121970457039,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13038489364492611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.954056946122402,1.0,0.3632552067481828,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5299826715515582,0.0,0.5630356898049733,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5212572808214715,1.0,0.49889522394590796,1.0,0.5,0.0,0.5,0.0,0.623696691059392,1.0,0.5389149691930238,1.0,0.5,0.0,0.5040670270062151,1.0,0.44473973014605545,0.0,0.23753237018105844
S-CPI_ST,300,3.1568336486816406,0.04413198196643009,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,0.7007941408832403,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,1.0,0.02229876231395796,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4580644385056446,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,0.12305322485813928
S-CPI_Wilcox,300,3.2097623348236084,0.04413198196643009,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9704965259183688,0.0,,0.0,,0.0,0.3774958768234825,0.0,,0.0,,1.0,0.018178577433325904,0.0,0.30820341874724133,0.0,0.3344921737208231,0.0,,0.0,,0.0,,1.0,0.40539403882323816,0.0,,0.0,,0.0,,0.0,,0.0,0.7916403021004826,1.0,0.01144109232177183,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.616286106253367,0.0,,1.0,,1.0,,1.0,,1.0,0.18998799369192632,1.0,,0.0,,0.0,,1.0,0.7363418670336673,1.0,,0.0,,1.0,0.38337820957869956,0.0,0.635725354690007
LOCO_ST,300,3.3679819107055664,0.04413198196643009,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.9999999999999993,1.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.12305322485813928,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.9433278229782898,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977701237686042,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,0.9868491674344388,1.0,0.7007941408832403,1.0,1.0,0.0,0.4580644385056446,1.0,0.08512119752303683,0.0,0.37601660079929766
LOCO_Wilcox,300,3.3679819107055664,0.04413198196643009,0.0,0.7066604693093752,0.0,0.7066604693093752,0.0,0.7066604693093752,0.0,0.7066604693093752,0.0,0.7066604693093752,0.0,0.7066604693093752,0.0,0.7066604693093752,0.0,0.7066604693093752,0.0,0.8200063265911655,0.0,0.6926528575627049,0.0,0.6889590392175262,0.0,0.3914189433464014,0.0,0.9371169821191911,0.0,0.698407999571708,1.0,0.02998089214257468,0.0,0.8210601744710548,0.0,0.43210921983794653,0.0,0.9326499560403088,0.0,0.9326499560403088,0.0,0.9326499560403088,1.0,0.4511634199152748,0.0,0.9179732861496483,0.0,0.9179732861496483,0.0,0.9179732861496483,0.0,0.9179732861496483,0.0,0.9473338705267851,1.0,0.01776011508257357,1.0,0.9066023166237739,0.0,0.9066023166237739,0.0,0.9066023166237739,0.0,0.9066023166237739,0.0,0.9066023166237739,0.0,0.9066023166237739,0.0,0.9066023166237739,0.0,0.9066023166237739,0.0,0.9395649762356882,0.0,0.8882294411633719,0.0,0.9066023166237739,1.0,0.9066023166237739,1.0,0.9066023166237739,1.0,0.9890324772501692,1.0,0.38525133805087886,1.0,0.9153029008242927,0.0,0.9153029008242927,0.0,0.9863427362358389,1.0,0.5992787006569035,1.0,0.907707343867348,0.0,0.7935556313315951,1.0,0.10503389485126241,0.0,0.4179190350408949
