method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,13.85453987121582,-0.11727962581087237,0.0,1.0,0.0,6.020895391612621e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.520521616428252e-185,0.0,1.0,0.0,1.0,0.0,6.089452099700081e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1497907388185648e-306,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774636532329802e-92,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.168143019058678e-154,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI2,1000,21.01295566558838,-0.11727962581087237,0.0,0.6096060404667452,0.0,0.6081537451818531,0.0,0.9771192830893793,0.0,0.8841412350764937,0.0,0.9471974611784941,0.0,0.4290310305320972,0.0,0.8747782877624644,0.0,0.9961453662171851,0.0,0.38450142645662105,0.0,0.6546194095202065,0.0,0.6221886066823133,0.0,0.9304439430670559,0.0,0.7403319009059495,0.0,0.13471281513930305,0.0,0.6948702723658678,0.0,0.405905895067034,0.0,0.30468997837907574,0.0,0.4094065024350591,0.0,0.9061469422703258,0.0,0.5667581139821243,0.0,0.4959177564117853,1.0,0.914996160077183,0.0,0.9165900638210978,0.0,0.43308264786547057,0.0,0.7805690496733813,0.0,0.5264062317548284,0.0,0.3020732464172343,0.0,0.04029499751639229,0.0,0.44498783065497693,0.0,0.9837167793629134,0.0,0.9673866497853816,0.0,0.9932055224416461,0.0,0.7873231738423232,0.0,0.9974474420191671,0.0,0.9728947390929795,0.0,0.8599479105228833,0.0,0.37462514411279074,0.0,0.8731540778245424,0.0,0.36442931404760304,0.0,0.9381832744565467,0.0,0.6417076166038448,0.0,0.4593467569787621,0.0,0.7769791091209819,0.0,0.8184116389766374,0.0,0.5656448120023384,0.0,0.5645151228096145,0.0,0.34660918416715514,0.0,0.39827959081232084,0.0,0.816246472501031,0.0,0.554288373079906
S-CPI2_sqrt,1000,21.218849658966064,-0.11727962581087237,0.0,0.517274929972886,0.0,0.5224149935376531,0.0,0.5856787746020237,0.0,0.5426442149447311,0.0,0.6050471878097206,0.0,0.4953070416874774,0.0,0.5830532194604664,0.0,0.6383168110520622,0.0,0.49776980024444145,0.0,0.5219140300924026,0.0,0.5111508474066284,0.0,0.5650416226123194,0.0,0.5270403583045682,0.0,0.42516114449627157,0.0,0.5138868114469152,0.0,0.4905402133441181,0.0,0.47621688472837637,0.0,0.4843859585551563,0.0,0.546227539422773,0.0,0.5099513466676169,0.0,0.5001009109197612,1.0,0.5940621919187004,0.0,0.5545956168249035,0.0,0.4955166999023207,0.0,0.5393019791140512,0.0,0.5056876890005989,0.0,0.49061664776242364,0.0,0.42083981447357033,0.0,0.5021393879337422,0.0,0.5907294656673608,0.0,0.6793276587094379,0.0,0.6714498483570277,0.0,0.548058123045351,0.0,0.5913419832574721,0.0,0.6169657723381697,0.0,0.5288640517279,0.0,0.4783722855591496,0.0,0.5410952254872947,0.0,0.47500323606545647,0.0,0.6053399856982504,0.0,0.5156160096880913,0.0,0.4963266058040519,0.0,0.519521504425463,0.0,0.5583676553564135,0.0,0.5101331554133465,0.0,0.5152362007884461,0.0,0.4984234663591883,0.0,0.4872017865984083,0.0,0.5418924279151262,0.0,0.5032243273244192
S-CPI2_n,1000,21.105544090270996,-0.11727962581087237,0.0,0.5885952679290712,0.0,0.5958420523517005,0.0,0.9173200177283958,0.0,0.7831456066007472,0.0,0.9104334547105986,0.0,0.4542980288554394,0.0,0.8515608204618956,0.0,0.974459044560576,0.0,0.45520575198846136,0.0,0.6570049602439552,0.0,0.577093173126128,0.0,0.802502101125653,0.0,0.6340803655319444,0.0,0.19122060600937002,0.0,0.6082540129428401,0.0,0.4367136551362022,0.0,0.3434236517606809,0.0,0.4154173204185196,0.0,0.7775013167441935,0.0,0.5864155428814287,0.0,0.5235445641013949,1.0,0.883700586452483,0.0,0.8413035321621722,0.0,0.43844148994671556,0.0,0.7027127783807718,0.0,0.5162962844066791,0.0,0.4056761286189652,0.0,0.0984746854637989,0.0,0.4971608902066772,0.0,0.9202260597150749,0.0,0.9203640014764098,0.0,0.9709417626474377,0.0,0.772910930577445,0.0,0.9616986394842243,0.0,0.9183954201192084,0.0,0.7134057798471948,0.0,0.3820987837465436,0.0,0.7539141302438926,0.0,0.4302333168732889,0.0,0.9029823011366875,0.0,0.6630566049276385,0.0,0.43773661555416354,0.0,0.636210956244062,0.0,0.737020885600765,0.0,0.5975142210248167,0.0,0.5714423242412664,0.0,0.42584198009523844,0.0,0.4638637897737906,0.0,0.7346884577671939,0.0,0.5515448229301705
S-CPI2_bt,1000,22.168750524520874,-0.11727962581087237,0.0,0.9345055082734903,0.0,0.9332333108742333,0.0,0.9999972750083541,0.0,0.9413682457228256,0.0,0.9999996958859615,0.0,0.3742926696903175,0.0,0.9999931208180999,0.0,0.9999999999999709,0.0,0.41397665691553076,0.0,0.9030687108743707,0.0,0.7375669421978125,0.0,0.9989077067257898,0.0,0.9261736233629217,0.0,0.0011770074185955177,0.0,0.8981065227479845,0.0,0.40540574305972515,0.0,0.24005994865234725,0.0,0.20492942003136544,0.0,0.9902498002483182,0.0,0.6815124060356165,0.0,0.4500018917224132,1.0,0.9999896585687886,0.0,0.9961451866353082,0.0,0.3336329140152313,0.0,0.9917963967114896,0.0,0.5813762598222963,0.0,0.34389459736272937,0.0,5.583290135198939e-06,0.0,0.5959049358551085,0.0,0.9999994105669335,0.0,1.0,0.0,1.0,0.0,0.9914924925402072,0.0,0.9999967001004026,0.0,0.9999999985603875,0.0,0.9139968292366959,0.0,0.03610929339964883,0.0,0.990860340942022,0.0,0.19704655744307792,0.0,0.9999996403987697,0.0,0.8937711956719746,0.0,0.3437671205960152,0.0,0.8283452837492886,0.0,0.9846649291063826,0.0,0.6378975697445891,0.0,0.8161224678171084,0.0,0.3474594030354078,0.0,0.30406494598671724,0.0,0.9856501557424633,0.0,0.6024065084775299
S-CPI2_sqd,1000,22.170745611190796,-0.11727962581087237,0.0,0.9999999999999822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1553774714947295e-82,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4536040504058492e-216,0.0,1.0,0.0,1.0,0.0,3.3096009567087916e-11,1.0,1.0,0.0,1.0,0.0,2.831631918288258e-94,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.754585007718937e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.165324629605955e-202,0.0,1.0,0.0,5.524603776587848e-160,0.0,1.0,0.0,1.0,0.0,0.005442247030417635,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5836524017776233e-88,0.0,2.031636108675663e-186,0.0,1.0,0.0,1.0
LOCO,1000,176.46109771728516,-0.11727962581087237,0.0,0.251441600165875,0.0,0.41551949241302816,0.0,0.44490699975158443,0.0,0.44147101416967993,0.0,0.7814769111256179,0.0,0.8796714625518036,0.0,0.9682968097896839,0.0,0.5561447572857328,0.0,0.8569575673476175,0.0,0.26499113988363554,0.0,0.3295796105772126,0.0,0.5726762380011569,0.0,0.39241995606348123,0.0,0.3066986067310301,0.0,0.8780175115212445,0.0,0.8595451573919677,0.0,0.33155933041625407,0.0,0.6202693192375972,0.0,0.6916773273992813,0.0,0.6558661889392028,0.0,0.9815635758803676,1.0,0.7123253412539888,0.0,0.8739983506291491,0.0,0.4965530915127315,0.0,0.8477867909614023,0.0,0.8035162570364676,0.0,0.9340161751336953,0.0,0.5674959036382164,0.0,0.7766781655710672,0.0,0.8746090428547584,0.0,0.48346292290028103,0.0,0.8151595555737998,0.0,0.8781928092927982,0.0,0.2939775637135543,0.0,0.7867200590728854,0.0,0.5071275028545879,0.0,0.200864326213392,0.0,0.5159849174807469,0.0,0.48210244082473597,0.0,0.9879560581828142,0.0,0.48160934465613053,0.0,0.7768168097909915,0.0,0.14835339858363006,0.0,0.46811216749535867,0.0,0.5481014080909504,0.0,0.45052639135866146,0.0,0.9963973478511896,0.0,0.5445899393026453,0.0,0.5364726226570823,0.0,0.7330613850422003
LOCO_sqrt,1000,176.43068146705627,-0.11727962581087237,0.0,0.3925728076837523,0.0,0.4685016639566541,0.0,0.47990686384987674,0.0,0.4782013292646051,0.0,0.6113735926582115,0.0,0.6527438247880171,0.0,0.7517771927232322,0.0,0.5210958342642762,0.0,0.6119252741684144,0.0,0.4080916608808626,0.0,0.4360252374259256,0.0,0.5253016081191227,0.0,0.46497802920956954,0.0,0.4273216400058977,0.0,0.6568381836149627,0.0,0.6369159404455619,0.0,0.4419955295636799,0.0,0.5479745200791954,0.0,0.5686216098154419,0.0,0.557895674126109,0.0,0.7525842425216916,1.0,0.5838829384250722,0.0,0.6425425389001717,0.0,0.4986977539344068,0.0,0.6259917223285054,0.0,0.6053188578597011,0.0,0.6527437226382675,0.0,0.5236701793239243,0.0,0.601087684311549,0.0,0.6610466402826821,0.0,0.49342341271759127,0.0,0.6324625870930759,0.0,0.6611901554293067,0.0,0.42372866789069186,0.0,0.6178656485911541,0.0,0.5021172113934703,0.0,0.3825020734304139,0.0,0.5062461670407347,0.0,0.493345342322772,0.0,0.79127421963138,0.0,0.49370309364116793,0.0,0.6105887615259713,0.0,0.3688869009983683,0.0,0.4879282737618496,0.0,0.5154591699289048,0.0,0.48338097588771783,0.0,0.8098444794406652,0.0,0.5168798718946281,0.0,0.5126400870093346,0.0,0.5789247051301405
LOCO_n,1000,176.43579602241516,-0.11727962581087237,0.0,0.26830088688816506,0.0,0.42296940375843717,0.0,0.4499332959876859,0.0,0.4466508023519787,0.0,0.759898180993313,0.0,0.8537287547881769,0.0,0.954274938118809,0.0,0.5512386521756316,0.0,0.821347015536861,0.0,0.2837119743149869,0.0,0.3442698936794818,0.0,0.5656061428217656,0.0,0.4038400421558116,0.0,0.32323232852444117,0.0,0.8533185667533275,0.0,0.8321589057369099,0.0,0.3479678410578902,0.0,0.6107165095614955,0.0,0.6740840948600669,0.0,0.6421821178485958,0.0,0.9689486618662957,1.0,0.6955404272394585,0.0,0.8460731793196227,0.0,0.4968523766350834,0.0,0.8189560157899043,0.0,0.7757922786386788,0.0,0.9022478052226882,0.0,0.560993324959956,0.0,0.7527833655212469,0.0,0.851348252481319,0.0,0.4847924966306891,0.0,0.7936070873669305,0.0,0.8545083909648683,0.0,0.3119352742526283,0.0,0.7660453688366418,0.0,0.5062707697832953,0.0,0.2238098996413635,0.0,0.5146649915141892,0.0,0.48369279193083187,0.0,0.9795875897997475,0.0,0.4834447155388264,0.0,0.7558497716968777,0.0,0.17621744267878248,0.0,0.4708712339303813,0.0,0.5428811166599135,0.0,0.455588116332104,0.0,0.9918294760249813,0.0,0.5407336141558609,0.0,0.5328945732472125,0.0,0.7102611256288838
LOCO_bt,1000,177.48031306266785,-0.11727962581087237,0.0,7.043955254090117e-08,0.0,0.055470715725411894,0.0,0.1509031537473462,0.0,0.12762438692963463,0.0,0.9999999978692836,0.0,0.9999999999999998,0.0,1.0,0.0,0.8625108961550431,0.0,0.9999999985583625,0.0,5.416876400998616e-07,0.0,0.00040846968365978575,0.0,0.909573482568226,0.0,0.031646799013024585,0.0,5.713756448055149e-05,0.0,0.9999999999999999,0.0,0.9999999999999674,0.0,0.001189611107908269,0.0,0.9928231416731937,0.0,0.9998469086817345,0.0,0.9983358494007618,0.0,1.0,1.0,0.9999924059778257,0.0,0.9999999999999944,0.0,0.47309699904873626,0.0,0.9999999999914575,0.0,0.9999999947900748,0.0,0.9999999999999999,0.0,0.8919867530457141,0.0,0.9999999818282557,0.0,1.0,0.0,0.368391739349369,0.0,0.9999999999930798,0.0,1.0,0.0,4.637363985668935e-05,0.0,0.9999999998166612,0.0,0.5449397414637059,0.0,9.758423077143421e-11,0.0,0.6242177615031276,0.0,0.36270826521511906,0.0,1.0,0.0,0.36702089649386904,0.0,0.9999999927189351,0.0,7.368460058072325e-13,0.0,0.26715820071504087,0.0,0.7971164699994491,0.0,0.1893807106766347,0.0,1.0,0.0,0.8144479291403093,0.0,0.7437292396216484,0.0,0.9999882649121288
