method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6176910400390625,0.7457597151504596,0.0,8.931217081349611e-39,0.0,0.5,0.0,0.5,0.0,0.4866659022365414,0.0,0.6183037214227597,0.0,0.5,0.0,0.5,0.0,0.9995104042663268,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.16610259811198813,0.0,0.5,0.0,0.004804001918412107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3743160305195504e-25,0.0,0.5,0.0,0.9975577321754696,0.0,0.5763110706658116,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.4166954027795423e-114,0.0,0.5,0.0,2.077176853439995e-05,0.0,0.5,0.0,0.5,0.0,0.06826241321039625,0.0,0.5,1.0,0.0,0.0,0.45855508504672365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.492483139038086,0.7457597151504596,0.0,0.03912442703679855,0.0,0.5,0.0,0.5,0.0,0.5170448905520477,0.0,0.6052112160419255,0.0,0.5,0.0,0.5,0.0,0.6897234512773015,1.0,0.00020443877468511598,0.0,0.5,0.0,0.8343007996433438,0.0,0.171200739877444,0.0,0.5,0.0,0.1641132078913271,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.528634606854379,0.0,0.5,0.0,0.7155147487589038,0.0,0.8083375377929178,0.0,0.5,0.0,0.5,0.0,0.6371271720725689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12708395420108198,0.0,0.5,0.0,0.302608349474972,0.0,0.5,0.0,0.5,0.0,0.3104765717095901,0.0,0.5,1.0,0.04358189989207046,0.0,0.5263194224471676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.486213684082031,0.7457597151504596,0.0,0.4945621220853838,0.0,0.5,0.0,0.5,0.0,0.5000891598074116,0.0,0.5000265811523159,0.0,0.5,0.0,0.5,0.0,0.5031444453954542,1.0,0.17193424992339662,0.0,0.5,0.0,0.5074185627381091,0.0,0.49955415037529305,0.0,0.5,0.0,0.49913684773506506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007723802467109,0.0,0.5,0.0,0.502679759132165,0.0,0.5001924975344443,0.0,0.5,0.0,0.5,0.0,0.5054964283340617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49029501530744385,0.0,0.5,0.0,0.4990279435999918,0.0,0.5,0.0,0.5,0.0,0.4995181311633874,0.0,0.5,1.0,0.34794620604343596,0.0,0.5014237338535483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.492044687271118,0.7457597151504596,0.0,0.45173920398908046,0.0,0.5,0.0,0.5,0.0,0.49985029331026,0.0,0.5002825621443,0.0,0.5,0.0,0.5,0.0,0.5158752344523998,1.0,0.0027562219287996454,0.0,0.5,0.0,0.5493542901643715,0.0,0.4961102336601424,0.0,0.5,0.0,0.4913572517847151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044453963027185,0.0,0.5,0.0,0.531090585846995,0.0,0.5023737211275523,0.0,0.5,0.0,0.5,0.0,0.5685353485760783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43378525342390145,0.0,0.5,0.0,0.4912759027245942,0.0,0.5,0.0,0.5,0.0,0.4975067496693231,0.0,0.5,1.0,0.07297444193144054,0.0,0.5111310688159574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.66745138168335,0.7457597151504596,0.0,0.4492014287545314,0.0,0.5,0.0,0.5,0.0,0.5011530760580878,0.0,0.5002907408711237,0.0,0.5,0.0,0.5,0.0,0.5190573357779904,1.0,9.342745813234925e-29,0.0,0.5,0.0,0.5872777447747144,0.0,0.49591815378157894,0.0,0.5,0.0,0.48992354340770655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4962936462822079,0.0,0.5,0.0,0.5433579939465589,0.0,0.5022626891534223,0.0,0.5,0.0,0.5,0.0,0.5765985502792879,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42729496485156776,0.0,0.5,0.0,0.4841321522108015,0.0,0.5,0.0,0.5,0.0,0.4921079344031589,0.0,0.5,1.0,1.4027935749070416e-08,0.0,0.5023391533634309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.668233871459961,0.7457597151504596,0.0,1.23585154074239e-33,0.0,0.5,0.0,0.5,0.0,0.4744892737452907,0.0,0.5033113100310883,0.0,0.5,0.0,0.5,0.0,0.9951252422245963,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.17361107967786543,0.0,0.5,0.0,0.030986132433342913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7738176974265327,0.0,0.5,0.0,0.9999999999637644,0.0,0.6985514703797784,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.1844567702045189e-141,0.0,0.5,0.0,0.0017291058740056039,0.0,0.5,0.0,0.5,0.0,0.13537146630815633,0.0,0.5,1.0,0.0,0.0,0.9985257863689158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.2309951782226562,0.7457597151504596,0.0,0.04201077917533783,0.0,0.0893234351671896,0.0,0.3899195723252866,0.0,0.6100563870625318,0.0,0.5958435929270698,0.0,0.8248791791661063,0.0,0.2060356223750915,0.0,0.7816505814263714,1.0,2.2963882972895236e-05,0.0,0.5,0.0,0.9097674521343547,0.0,0.5777329381312333,0.0,0.28642131251717823,0.0,0.42971763480999375,0.0,0.67098874085763,0.0,0.43414811302702183,0.0,0.5,0.0,0.1428918504952823,0.0,0.49529620324945944,0.0,0.1992380441029824,0.0,0.30168032697800795,0.0,0.1669354799109476,0.0,0.6576100774752348,0.0,0.7676377155448895,0.0,0.5,0.0,0.784477931158259,0.0,0.6074200820855337,0.0,0.2190248412817215,0.0,0.7579094502604462,0.0,0.5,0.0,0.2842495564363112,0.0,0.374830154033753,0.0,0.33414313872411194,0.0,0.56355855668856,0.0,0.40036564682259324,0.0,0.7020846961824524,0.0,0.2466305813916756,0.0,0.6772961532282675,0.0,0.3714937824493824,1.0,0.03753815616335482,0.0,0.3480844658217575,0.0,1.0,0.0,0.29221510838952763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14525838249646772,0.0,0.8942924689757896,0.0,0.286061855444218,0.0,0.8324004502496504
LOCO_sqrt,300,3.2088255882263184,0.7457597151504596,0.0,0.4935374144987912,0.0,0.4999996986276485,0.0,0.49999938665866345,0.0,0.5001492133337367,0.0,0.5000912097966455,0.0,0.5000028691627486,0.0,0.49999705096089764,0.0,0.5046705601127864,1.0,0.12649097933119158,0.0,0.5,0.0,0.5132390399593308,0.0,0.5001407823359629,0.0,0.4999961976409321,0.0,0.4997825497493488,0.0,0.5000005948608004,0.0,0.499999993905307,0.0,0.5,0.0,0.4999988206830294,0.0,0.4999999851558907,0.0,0.4999999322015354,0.0,0.4954296761487002,0.0,0.4999969075461761,0.0,0.5031821363637179,0.0,0.5002910602052977,0.0,0.5,0.0,0.5000025330008023,0.0,0.5068284466264815,0.0,0.4999998067972511,0.0,0.5000027779910151,0.0,0.5,0.0,0.49999996598844454,0.0,0.49999949273791783,0.0,0.49478446150675387,0.0,0.5000001875717542,0.0,0.4991541820761851,0.0,0.5000005796305137,0.0,0.49999961033535295,0.0,0.5014963110997209,0.0,0.49999158600256005,1.0,0.30600523080561914,0.0,0.4959945337190317,0.0,0.5,0.0,0.49999949551909934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999927991539955,0.0,0.5000004498106684,0.0,0.4999999766655693,0.0,0.5000011097039168
LOCO_n,300,3.213430166244507,0.7457597151504596,0.0,0.4433982642259705,0.0,0.4999971409444649,0.0,0.4999941816047711,0.0,0.5013996612980959,0.0,0.5008584257703637,0.0,0.5000272174893428,0.0,0.49997202509822347,0.0,0.539227084215186,1.0,0.0006682532250896836,0.0,0.5,0.0,0.6026311458008358,0.0,0.5013154852583916,0.0,0.4999639328285848,0.0,0.49798960835651485,0.0,0.5000056431837286,0.0,0.49999994218071075,0.0,0.5,0.0,0.49998881227982056,0.0,0.49999985918018575,0.0,0.4999993568083886,0.0,0.46352688360637073,0.0,0.4999706644042042,0.0,0.5258558849477146,0.0,0.5027380289086011,0.0,0.5,0.0,0.5000240285111687,0.0,0.5421829573211319,0.0,0.4999981671275037,0.0,0.5000263521107069,0.0,0.5,0.0,0.49999967733846323,0.0,0.49999518785209063,0.0,0.46076022602599187,0.0,0.5000017794175259,0.0,0.49251026706102485,0.0,0.5000054987300417,0.0,0.49999630336130085,0.0,0.5132743922033906,0.0,0.49992022136166564,1.0,0.07961715436308175,0.0,0.4688386313274175,0.0,0.5,0.0,0.499995214167863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999931687766669,0.0,0.5000042672460094,0.0,0.4999997786303478,0.0,0.5000105273178325
LOCO_bt,300,3.390702724456787,0.7457597151504596,0.0,0.43835886507636107,0.0,0.4999971409292301,0.0,0.4999941813011776,0.0,0.5014174537289131,0.0,0.5008661069999327,0.0,0.5000272194773342,0.0,0.4999720227064752,0.0,0.544882029799665,1.0,2.6697462032500614e-43,0.0,0.5,0.0,0.6265363635636206,0.0,0.5013379795124142,0.0,0.49996392704490583,0.0,0.4979307421702096,0.0,0.5000056433640705,0.0,0.49999994218066024,0.0,0.5,0.0,0.4999888119858862,0.0,0.49999985917596995,0.0,0.49999935680716046,0.0,0.45577126392317235,0.0,0.49997066217176434,0.0,0.5307547774827026,0.0,0.5027639734859682,0.0,0.5,0.0,0.5000240303493055,0.0,0.5685381650104724,0.0,0.4999981671166449,0.0,0.5000263545990797,0.0,0.5,0.0,0.4999996773380056,0.0,0.49999518767017304,0.0,0.449139726608071,0.0,0.500001779467133,0.0,0.4919090041776434,0.0,0.5000054988729369,0.0,0.4999963033113048,0.0,0.5143081532648807,0.0,0.499920172677812,1.0,1.4678174069959307e-09,0.0,0.46107687230374284,0.0,0.5,0.0,0.4999952140628879,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999931686659985,0.0,0.5000042672825343,0.0,0.49999977863013034,0.0,0.5000105276061014
LOCO_sqd,300,3.3950841426849365,0.7457597151504596,0.0,4.463774140926458e-44,0.0,0.49974268364855495,0.0,0.49947631725758523,0.0,0.6254165201822462,0.0,0.5774525469834603,0.0,0.5024497375560147,0.0,0.4974820603132718,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.6185863445951353,0.0,0.49675346994344394,0.0,0.32040541404498785,0.0,0.500507902628644,0.0,0.49999479625942234,0.0,0.5,0.0,0.4989930797992264,0.0,0.4999873258373061,0.0,0.4999421126446449,0.0,3.091247736500136e-22,0.0,0.49735961474448054,0.0,0.999999999993183,0.0,0.7335197906833786,0.0,0.5,0.0,0.502162720836867,0.0,1.0,0.0,0.4998350405027492,0.0,0.5023718999282059,0.0,0.5,0.0,0.49997096042052824,0.0,0.49956689040101576,0.0,2.567369344336376e-27,0.0,0.5001601520375764,0.0,0.03460717504116514,0.0,0.5004948984371478,0.0,0.49966729805604204,0.0,0.9993419609514094,0.0,0.4928159313363824,1.0,0.0,0.0,4.4951464181188465e-17,0.0,0.5,0.0,0.4995692657437313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993851801833367,0.0,0.5003840553687483,0.0,0.499980076711739,0.0,0.5009474836578781
S-CPI_ST,300,3.3253724575042725,0.7457597151504596,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,0.0002189610983170669,0.0,1.0,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.08512119752303683,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,0.23039623635948664,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3799538612365723,0.7457597151504596,0.0,0.3478541100045167,0.0,,0.0,,0.0,0.4983400635523135,0.0,0.4895672621318507,0.0,,0.0,,0.0,0.611387888112313,1.0,1.4516974060692652e-06,0.0,,0.0,0.5710524088121809,0.0,0.7686241102478428,0.0,,0.0,0.1726985433791592,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.23763388743674646,0.0,,0.0,0.3429663867575016,0.0,0.9827066270079883,0.0,,0.0,,0.0,0.49919739075166863,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6831900830471892,0.0,,0.0,0.2608354888398977,0.0,,0.0,,0.0,0.1606379651340326,0.0,,1.0,0.008299659835870042,0.0,0.7018834363964808,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
