method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.465623617172241,0.987590724118168,1.0,7.933801727629237e-165,1.0,3.6244518082411386e-76,1.0,1.7463615769027766e-142,1.0,7.435936494521141e-94,1.0,5.198508314838878e-165,1.0,5.199160834574985e-29,1.0,3.0733931444015453e-58,1.0,2.5285732827907706e-96,1.0,1.0585300417176005e-28,1.0,1.0991139096871946e-16,1.0,9.192984149394217e-32,1.0,4.114031704004657e-27,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.025412992481205446,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.500000000000124,0.0,0.9999999999999933,0.0,0.500000000000124,0.0,0.500000000000124
S-CPI2,300,4.321958780288696,0.987590724118168,1.0,3.86061353674984e-06,1.0,0.001824054017159884,1.0,7.343494385361336e-05,1.0,1.639697911003624e-05,1.0,8.921155728492125e-05,1.0,2.3963870376631357e-07,1.0,0.00016147036890676954,1.0,2.3662104357720405e-07,1.0,3.244166633433906e-05,1.0,7.874895766299335e-06,1.0,3.4946935017798953e-09,1.0,3.280855729725132e-05,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.24410921145871844,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.8414777911687551,0.0,0.7204041394545563,0.0,0.8414777911687551,0.0,0.8414777911687551
S-CPI2_sqrt,300,4.318938493728638,0.987590724118168,1.0,0.2783438827289231,1.0,0.3554059455108458,1.0,0.2834739282407951,1.0,0.2600229669274375,1.0,0.29738561101797034,1.0,0.11261455206980159,1.0,0.2569265182683933,1.0,0.1705907952654892,1.0,0.189431808084776,1.0,0.1211390426157058,1.0,0.05260512417677412,1.0,0.1326585728999236,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49880066903561104,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5031226154455385,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI2_n,300,4.320125341415405,0.987590724118168,1.0,0.0032502174828445978,1.0,0.040870954026310274,1.0,0.011915675195616211,1.0,0.0033538816198204046,1.0,0.011104528793650204,1.0,0.00015506514707026996,1.0,0.006130405549973147,1.0,0.00022964085817655538,1.0,0.0024037523309262763,1.0,0.0002825460292274316,1.0,2.4123306416077257e-06,1.0,0.0014022499229041545,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.4886449266961646,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.5233483138008015,0.0,0.500000000000012,0.0,0.500000000000012
S-CPI2_bt,300,4.5275468826293945,0.987590724118168,1.0,1.3666100536165538e-07,1.0,0.0001680857815095886,1.0,6.494167503937651e-07,1.0,3.67708885451806e-09,1.0,3.4972106283328867e-06,1.0,2.431677143228039e-13,1.0,7.649021868925122e-07,1.0,6.58634151040075e-13,1.0,2.7188391167869607e-09,1.0,4.7901265803591254e-11,1.0,1.0323145912036068e-20,1.0,9.438900637791189e-11,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.49127818087555875,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.5294611384874778,0.0,0.500000000000012,0.0,0.500000000000012
S-CPI2_sqd,300,4.6314697265625,0.987590724118168,1.0,2.0434848141814378e-189,1.0,1.3164932855203887e-52,1.0,2.0455994841167203e-87,1.0,1.2937530559444226e-87,1.0,4.848679575123825e-60,1.0,3.468539953666216e-31,1.0,3.4244402047936007e-48,1.0,3.6180877892034588e-143,1.0,1.8617627751735347e-50,1.0,3.151105357420624e-35,1.0,3.984534894679576e-52,1.0,1.1450740224377993e-18,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.0024710207659981937,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.5000000000010801,0.0,0.9999988125931946,0.0,0.5000000000010801,0.0,0.5000000000010801
LOCO,300,3.3059983253479004,0.987590724118168,1.0,7.938685949973237e-06,1.0,0.0014289863759231148,1.0,0.00024378100945320373,1.0,3.739349287990353e-05,1.0,0.0006616786081330229,1.0,1.3213806746312023e-06,1.0,1.432211591077183e-05,1.0,9.884012160695617e-08,1.0,2.912380355416136e-06,1.0,9.837402576285312e-06,1.0,1.0994873731533312e-10,1.0,0.0002470610350355567,0.0,0.4638616990521323,0.0,0.1774526218370414,0.0,0.11276844447553958,0.0,0.986246630803753,0.0,0.6983777294407242,0.0,0.9522233849225539,0.0,0.02457836337380452,0.0,1.0,0.0,0.97586804861116,0.0,0.972752467685322,0.0,0.04420301889325021,0.0,0.07492312316558797,0.0,0.9967090860160579,0.0,0.6530777557535363,0.0,0.989680025956575,0.0,0.9289285927224931,0.0,0.7722861147641196,0.0,0.5862523932649722,0.0,0.7785093792197019,0.0,0.031509177438957946,0.0,0.7447180359725444,0.0,0.22667282664157162,0.0,0.256851877463921,0.0,0.9253539999812764,0.0,0.8975699303497948,0.0,1.0,0.0,0.9737200584104116,0.0,0.29851739118862186,0.0,0.12052327866434132,0.0,0.9350878393183427,0.0,0.004185987025337601,0.0,0.17485065752064216,0.0,0.6767397087456852,0.0,0.01212121198067406,0.0,0.5689416732638879,0.0,0.8856058127505947,0.0,0.8565351030095143,0.0,0.3095105758477358
LOCO_sqrt,300,3.3098747730255127,0.987590724118168,1.0,0.2664060573409147,1.0,0.31611828519442353,1.0,0.31353334540640443,1.0,0.24922554934325442,1.0,0.2904336080202179,1.0,0.10710090491939472,1.0,0.20434170220742154,1.0,0.16090948124452253,1.0,0.16370678778077213,1.0,0.11912850278730963,1.0,0.03861882817146344,1.0,0.19055394792356833,0.0,0.4999999198354924,0.0,0.4999996872073308,0.0,0.4999983885017407,0.0,0.5000005791357796,0.0,0.5000001061677749,0.0,0.500000078671851,0.0,0.49999855824205325,0.0,0.5,0.0,0.5000008293164047,0.0,0.5000008126647075,0.0,0.4999989188586837,0.0,0.4999995604749275,0.0,0.5000008266870026,0.0,0.5000001263915564,0.0,0.5000009819352808,0.0,0.5000002770423194,0.0,0.5000009705673412,0.0,0.5005863761910097,0.0,0.5000002457102363,0.0,0.49999950357281836,0.0,0.5000067097947418,0.0,0.49999914163021614,0.0,0.49999950556268147,0.0,0.5000017724819535,0.0,0.5000018988441925,0.0,0.5,0.0,0.5000007408313966,0.0,0.4999999314500822,0.0,0.49999950981003627,0.0,0.5000010130749328,0.0,0.4999998187370284,0.0,0.4999997031271303,0.0,0.5000049147563683,0.0,0.49999735962064445,0.0,0.5000000181355456,0.0,0.5063522864795016,0.0,0.500000779853066,0.0,0.4999995689049299
LOCO_n,300,3.305698871612549,0.987590724118168,1.0,0.003933948896495412,1.0,0.027279016462076536,1.0,0.017339950690571305,1.0,0.004388938445896452,1.0,0.016594764630821098,1.0,0.0001406316906526909,1.0,0.001699373716042097,1.0,0.00016396377460266694,1.0,0.0005214362362004016,1.0,0.0004114512918913172,1.0,3.10080651869907e-07,1.0,0.0040052312666201215,0.0,0.4999992395070033,0.0,0.49999703260953327,0.0,0.4999847124176082,0.0,0.5000054941337052,0.0,0.5000010071915716,0.0,0.5000007463459614,0.0,0.49998632249640873,0.0,0.5,0.0,0.5000078675159405,0.0,0.5000077095450344,0.0,0.4999897435313512,0.0,0.4999958303261197,0.0,0.5000078425907628,0.0,0.5000011990473959,0.0,0.5000093153719317,0.0,0.5000026282436597,0.0,0.5000092073555626,0.0,0.5052615076810253,0.0,0.5000023309960905,0.0,0.49999529050499375,0.0,0.5000636408953425,0.0,0.4999918569875248,0.0,0.4999953094312848,0.0,0.5000168148005729,0.0,0.5000180134437702,0.0,0.5,0.0,0.5000070280865879,0.0,0.4999993496801726,0.0,0.49999534969104853,0.0,0.5000096107359489,0.0,0.49999828039097816,0.0,0.49999718363568896,0.0,0.5000466148453107,0.0,0.49997495178647017,0.0,0.5000001720485097,0.0,0.5540154486395812,0.0,0.5000073982205271,0.0,0.4999959103484989
LOCO_bt,300,3.5051674842834473,0.987590724118168,1.0,3.01415421934584e-08,1.0,5.748675742665188e-05,1.0,1.3445885830637637e-05,1.0,6.193847329690656e-08,1.0,8.007201472142079e-07,1.0,1.9520247944894082e-14,1.0,1.7585950890691447e-09,1.0,4.498771442032722e-12,1.0,8.830382961159479e-12,1.0,4.775058873497718e-12,1.0,2.389572011451795e-24,1.0,1.3209783458508176e-07,0.0,0.49999923949102115,0.0,0.49999703258567463,0.0,0.49998471193421573,0.0,0.5000054941680317,0.0,0.5000010071964641,0.0,0.500000746346799,0.0,0.49998632225803674,0.0,0.5,0.0,0.5000078675944991,0.0,0.500007709622516,0.0,0.4999897433765922,0.0,0.49999583029585676,0.0,0.500007842647501,0.0,0.5000011990565509,0.0,0.5000093154659118,0.0,0.5000026282554558,0.0,0.5000092076402721,0.0,0.5055976338631238,0.0,0.5000023310138441,0.0,0.4999952904750885,0.0,0.5000636563286057,0.0,0.49999185676586,0.0,0.4999953093468385,0.0,0.500016815292056,0.0,0.5000180140853309,0.0,0.5,0.0,0.5000070281504579,0.0,0.49999934967816745,0.0,0.4999953496448114,0.0,0.5000096108887954,0.0,0.49999828038816696,0.0,0.49999718361442813,0.0,0.5000466267249011,0.0,0.4999749510884921,0.0,0.5000001720489369,0.0,0.5607481609600756,0.0,0.5000073983493669,0.0,0.49999591026418366
