method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.545987129211426,-0.011376153131980704,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.450576305389404,-0.011376153131980704,1.0,0.9999999990495323,0.0,0.9999999990495323,1.0,0.9999999990495323,1.0,0.9999999990495323,0.0,0.9999999990495323,1.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,1.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,1.0,0.9999999990495323,1.0,0.9999999990495323,0.0,0.9999999990495323,1.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,1.0,0.9999999990495323,0.0,0.9999999990495323,1.0,0.9999999990495323,0.0,0.9999999990495323,1.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,1.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323,0.0,0.9999999990495323
S-CPI2_sqrt,300,4.4299232959747314,-0.011376153131980704,1.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_n,300,4.430038928985596,-0.011376153131980704,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032
S-CPI2_bt,300,4.605840682983398,-0.011376153131980704,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,1.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032,0.0,0.500000000000032
S-CPI2_sqd,300,4.605868816375732,-0.011376153131980704,1.0,0.5000000000028818,0.0,0.5000000000028818,1.0,0.5000000000028818,1.0,0.5000000000028818,0.0,0.5000000000028818,1.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,1.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,1.0,0.5000000000028818,1.0,0.5000000000028818,0.0,0.5000000000028818,1.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,1.0,0.5000000000028818,0.0,0.5000000000028818,1.0,0.5000000000028818,0.0,0.5000000000028818,1.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,1.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818,0.0,0.5000000000028818
LOCO,300,3.3702597618103027,-0.011376153131980704,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3666698932647705,-0.011376153131980704,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3704233169555664,-0.011376153131980704,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.544825315475464,-0.011376153131980704,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.545700788497925,-0.011376153131980704,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.27437686920166,-0.011376153131980704,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3140625953674316,-0.011376153131980704,1.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4364733695983887,-0.011376153131980704,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.4364733695983887,-0.011376153131980704,1.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,16.21661639213562,-0.0096712129111729,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,16.249091863632202,-0.0096712129111729,1.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
