method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.192394256591797,0.932492860313381,1.0,0.03261337904459429,1.0,1.8000028569822658e-24,1.0,4.9172185682789926e-89,1.0,0.02138475171795114,1.0,2.3720184591384907e-59,1.0,1.8593014765002918e-53,1.0,1.059519962725291e-11,1.0,1.2745025163979944e-17,1.0,2.810550135753852e-23,1.0,3.7747131420457036e-243,1.0,8.576403398719834e-38,1.0,0.07551639689940713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0608098182171064e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998511213700744,0.0,1.2045932188099828e-96,0.0,0.5,0.0,0.5,0.0,8.40207464105248e-05,0.0,5.798488382921839e-05,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5291197019553445,0.0,0.5,0.0,0.5,0.0,2.420430684679179e-148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.008985182474821461,0.0,0.9999999999829801
S-CPI2,300,3.9802820682525635,0.932492860313381,1.0,0.07779424026770204,1.0,4.351054867346789e-07,1.0,0.0007476737632652798,1.0,0.007781879861097683,1.0,1.767863498371555e-05,1.0,0.006116345126417654,1.0,0.008696608515819838,1.0,0.12023691892510352,1.0,0.009859722738439495,1.0,0.012150853265986571,1.0,0.030036552670314333,1.0,0.0140245581095498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26651419486937866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4318219974815823,0.0,0.03016654263885659,0.0,0.5,0.0,0.5,0.0,0.37584010092387976,0.0,0.2668113289453712,0.0,0.5,0.0,0.5,0.0,0.9567181212783485,0.0,0.30913567634288663,0.0,0.5,0.0,0.5,0.0,0.03107075066147143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.375264959449704,0.0,0.870805318102585
S-CPI2_sqrt,300,3.9754271507263184,0.932492860313381,1.0,0.1941788207949649,1.0,0.016509804469483202,1.0,0.19814082595904575,1.0,0.05094438045413829,1.0,0.2176522230745594,1.0,0.2960723237235412,1.0,0.15244640996843456,1.0,0.42546618856179014,1.0,0.199437211114537,1.0,0.3976105313520407,1.0,0.37619963328250144,1.0,0.06046649731742046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49524548607262914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997707177956319,0.0,0.48997037331084803,0.0,0.5,0.0,0.5,0.0,0.49795594263736437,0.0,0.497963950773679,0.0,0.5,0.0,0.5,0.0,0.5034454793728305,0.0,0.4998636093392725,0.0,0.5,0.0,0.5,0.0,0.4851105741962175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4957125708671739,0.0,0.5031888217840015
S-CPI2_n,300,3.9755513668060303,0.932492860313381,1.0,0.09080926305885939,1.0,5.817523354349768e-06,1.0,0.005607518184575342,1.0,0.012151759846850126,1.0,0.0024709911494188415,1.0,0.03018416447309878,1.0,0.01754520130322308,1.0,0.212143524680102,1.0,0.01865242927827337,1.0,0.11265399417390887,1.0,0.11324014949932676,1.0,0.01574554686737494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45987907778968395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000323340731739,0.0,0.4096070063972331,0.0,0.5,0.0,0.5,0.0,0.48968618145484455,0.0,0.4870096273569855,0.0,0.5,0.0,0.5,0.0,0.5277382962062112,0.0,0.49855797954225983,0.0,0.5,0.0,0.5,0.0,0.38111146730617296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4756202801824132,0.0,0.5270656128239305
S-CPI2_bt,300,4.137392997741699,0.932492860313381,1.0,0.07034143613531518,1.0,4.720165523458083e-21,1.0,1.705771796398047e-09,1.0,0.09325651830474574,1.0,2.212177885315928e-11,1.0,5.251025047067405e-07,1.0,1.2915520132341076e-05,1.0,0.02961881346669785,1.0,2.2982233780231127e-06,1.0,0.006976431311279533,1.0,0.0018430506784397574,1.0,0.16505896751125554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45893810018704767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4928713526427328,0.0,0.39595747203302084,0.0,0.5,0.0,0.5,0.0,0.4816601157066595,0.0,0.4808410704004476,0.0,0.5,0.0,0.5,0.0,0.5335714773930048,0.0,0.4982941223698943,0.0,0.5,0.0,0.5,0.0,0.3577744134828983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46827697029482174,0.0,0.5282849425891206
S-CPI2_sqd,300,4.14903450012207,0.932492860313381,1.0,0.10153357850435951,1.0,1.179572858119678e-47,1.0,1.1286963036413979e-24,1.0,0.05748761471714214,1.0,6.177377418582029e-126,1.0,5.743341332005387e-41,1.0,2.8858311895794526e-10,1.0,1.945460488759383e-33,1.0,1.1453688756419505e-14,1.0,6.988325299812636e-256,1.0,1.2959066721527268e-62,1.0,0.10023910295928284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.322163942008663e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3308730748208464,0.0,1.8255532210893636e-103,0.0,0.5,0.0,0.5,0.0,0.00015441810132313773,0.0,0.00028112515625861094,0.0,0.5,0.0,0.5,0.0,0.9999999999937758,0.0,0.34976293164180483,0.0,0.5,0.0,0.5,0.0,8.290152524227999e-105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.201326399192181e-09,0.0,0.9999999711069948
LOCO,300,2.9993090629577637,0.932492860313381,1.0,0.06381965112187239,1.0,2.522064680262506e-07,1.0,0.002305593575506861,1.0,0.006878700859968422,1.0,1.1650275427657395e-05,1.0,0.00015111423455326891,1.0,0.004560991279225396,1.0,0.06138940853135484,1.0,0.0003834561366779947,1.0,0.0008967709970304013,1.0,0.0167173099744972,1.0,0.021806354374386938,0.0,0.0592245498782047,0.0,0.9054589794365187,0.0,0.27572838144141776,0.0,0.8919439231133892,0.0,0.03717615291189351,0.0,0.14329654490514548,0.0,0.05247333940631407,0.0,0.6916132248749337,0.0,0.9332011591580838,0.0,0.5,0.0,0.9663796776198023,0.0,0.4681907693900464,0.0,0.846713411021226,0.0,0.20189118286242586,0.0,0.09286634066011884,0.0,0.5,0.0,0.10230499332043197,0.0,0.6351327670082347,0.0,0.3119011827574245,0.0,0.6406065646209911,0.0,0.27861751965274545,0.0,0.9153577537536548,0.0,0.8270582795884721,0.0,0.33264189021436447,0.0,0.14434431856272778,0.0,0.8890757644731749,0.0,0.012885881671848754,0.0,0.42708736334235214,0.0,0.12928863540694774,0.0,0.8793783278150504,0.0,0.2000304021414595,0.0,0.3719913496722683,0.0,0.4252861946318487,0.0,0.5,0.0,0.29119728114732235,0.0,0.02448935889228515,0.0,0.1280600174640144,0.0,0.700859038945552
LOCO_sqrt,300,2.9852850437164307,0.932492860313381,1.0,0.19073530603579136,1.0,0.021456389626695785,1.0,0.16922728858862496,1.0,0.046728384880713146,1.0,0.24089275170061936,1.0,0.18717197058778295,1.0,0.1375599738718029,1.0,0.3756910704657042,1.0,0.1383559529016019,1.0,0.34362601803742937,1.0,0.3517434857032292,1.0,0.05852532120401694,0.0,0.49999615908287715,0.0,0.5000018831284848,0.0,0.4999989675193408,0.0,0.5000022344479108,0.0,0.48315542974580217,0.0,0.4999998676820357,0.0,0.49999769965293395,0.0,0.5000004286064949,0.0,0.500000098337282,0.0,0.5,0.0,0.5000001157783407,0.0,0.4999999823007789,0.0,0.5000033032395805,0.0,0.4935714111418736,0.0,0.49000405526000945,0.0,0.5,0.0,0.49998526535530724,0.0,0.5017547257008464,0.0,0.49801796797944475,0.0,0.5000010448948953,0.0,0.4999962166412725,0.0,0.5050600019959764,0.0,0.5003277464684152,0.0,0.499996306700883,0.0,0.49999996817888376,0.0,0.5141755721577939,0.0,0.49999963553892207,0.0,0.49999976174737887,0.0,0.49999144816164154,0.0,0.5000006759455369,0.0,0.49999971488053446,0.0,0.49999991171254204,0.0,0.4999999220005893,0.0,0.5,0.0,0.4999970637845781,0.0,0.4999859494154387,0.0,0.487846078982518,0.0,0.5019239271166204
LOCO_n,300,2.9901182651519775,0.932492860313381,1.0,0.07880750655001761,1.0,6.93804729144867e-06,1.0,0.009437167534496943,1.0,0.009448134770275781,1.0,0.0028221976834049717,1.0,0.0031618473922370837,1.0,0.011471038608063689,1.0,0.1365386932564686,1.0,0.0029226611150014723,1.0,0.03409796223502481,1.0,0.07584926800609935,1.0,0.02508848245803652,0.0,0.49996356376764806,0.0,0.5000178643804818,0.0,0.4999902053896462,0.0,0.5000211970195415,0.0,0.3693184195238749,0.0,0.4999987447248883,0.0,0.49997817765025393,0.0,0.5000040660441466,0.0,0.5000009329080694,0.0,0.5,0.0,0.5000010983683029,0.0,0.4999998320912376,0.0,0.50003133512854,0.0,0.44774526408258697,0.0,0.4188592742217046,0.0,0.5,0.0,0.4998602494222032,0.0,0.5150199983669775,0.0,0.48269066646214126,0.0,0.5000099121314595,0.0,0.49996411282864217,0.0,0.5444259683055381,0.0,0.5030864157146212,0.0,0.49996496865012957,0.0,0.4999996981185773,0.0,0.6065745383113169,0.0,0.49999654243064934,0.0,0.49999773979950457,0.0,0.4999188832006681,0.0,0.5000064125037278,0.0,0.49999729513874686,0.0,0.4999991624364489,0.0,0.4999992600391357,0.0,0.5,0.0,0.49997214777850657,0.0,0.4998667246875078,0.0,0.40692999157568255,0.0,0.5169313079252901
LOCO_bt,300,3.154340982437134,0.932492860313381,1.0,0.027130615075994156,1.0,2.773524987850522e-18,1.0,2.625418446075206e-08,1.0,0.04816581715121452,1.0,1.6308781858022566e-11,1.0,4.719877317074815e-12,1.0,7.340671575787127e-08,1.0,0.0030802101402351073,1.0,1.8044743821984145e-11,1.0,6.964929982308918e-05,1.0,0.0005020405114263159,1.0,0.22203056000093074,0.0,0.49996356163612804,0.0,0.5000178649896199,0.0,0.49999020498586894,0.0,0.5000211979301065,0.0,0.3412288696242268,0.0,0.49999874472118183,0.0,0.4999781769139879,0.0,0.50000406612696,0.0,0.5000009329095236,0.0,0.5,0.0,0.5000010983699553,0.0,0.49999983209035226,0.0,0.5000313375359325,0.0,0.43817812678605406,0.0,0.4044391634609069,0.0,0.5,0.0,0.49986021082007964,0.0,0.5168322615819855,0.0,0.481020922070302,0.0,0.5000099128154536,0.0,0.4999641073278269,0.0,0.5483045979103218,0.0,0.5031119415873134,0.0,0.4999649615384907,0.0,0.499999698118362,0.0,0.6352073418170099,0.0,0.49999654241720937,0.0,0.49999773972983164,0.0,0.49991886859911794,0.0,0.5000064125916839,0.0,0.49999729511695357,0.0,0.4999991624310645,0.0,0.49999926003185025,0.0,0.5,0.0,0.49997214424191866,0.0,0.4998667020691204,0.0,0.3837092087579535,0.0,0.5184056200102469
LOCO_sqd,300,3.1514341831207275,0.932492860313381,1.0,0.011217621220841245,1.0,3.622316147543861e-21,1.0,6.322562215192417e-17,1.0,0.02464308292872324,1.0,3.95067297475324e-268,1.0,2.144871714415274e-73,1.0,2.638925204709976e-17,1.0,1.5929735140798716e-19,1.0,4.319036373119029e-21,1.0,8.071955955373095e-259,1.0,7.03871548452397e-45,1.0,0.18961512716504786,0.0,0.4967205842376037,0.0,0.5016078447033679,0.0,0.49911844945579614,0.0,0.5019078064119246,0.0,4.666955015777484e-171,0.0,0.49988702490787795,0.0,0.4980359302088692,0.0,0.5003659513741412,0.0,0.5000839618565076,0.0,0.5,0.0,0.5000988532949643,0.0,0.4999848881317073,0.0,0.5028203546575784,0.0,1.043745523999747e-34,0.0,3.2243351690796978e-74,0.0,0.5,0.0,0.4874210667377452,0.0,0.9996619545612406,0.0,3.1429299086015455e-05,0.0,0.5008921526247417,0.0,0.49676969521042064,0.0,1.0,0.0,0.7586020535984631,0.0,0.49684657219656087,0.0,0.49997283065260145,0.0,1.0,0.0,0.4996888175804203,0.0,0.49979657569500413,0.0,0.4926985826062294,0.0,0.5005771330495536,0.0,0.49975656054102,0.0,0.49992461879627065,0.0,0.4999334028668673,0.0,0.5,0.0,0.497492998497908,0.0,0.48800499613199955,0.0,1.712781355337769e-94,0.0,0.9999687371672614
S-CPI_ST,300,2.9266278743743896,0.932492860313381,1.0,0.12305322485813928,1.0,0.0004863803539756835,1.0,0.013150832565561134,1.0,0.0002189610983170669,1.0,0.05667217702171029,1.0,0.02229876231395796,1.0,0.37601660079929766,1.0,0.37601660079929766,1.0,0.08512119752303683,1.0,0.05667217702171029,1.0,0.12305322485813928,1.0,1.5635911386702284e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.4580644385056446
