method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6667368412017822,0.9872989392156895,1.0,0.0,1.0,6.192612694557166e-57,1.0,2.5275657087229394e-32,1.0,4.747942271312475e-46,1.0,1.5576305092049394e-83,1.0,1.3564788133930874e-50,1.0,1.1804121296301727e-97,1.0,4.41971872482482e-74,1.0,5.128848218142291e-110,1.0,1.8206061550353663e-33,1.0,5.714563699469213e-71,1.0,5.636636944289098e-63,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.9980220627390561,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.9974385020007208,0.0,0.27971149892564295,0.0,0.49999999999977174,0.0,0.49999999999977174,0.0,0.49999999999977174
S-CPI2,300,4.554438352584839,0.9872989392156895,1.0,5.2109575502472594e-05,1.0,0.00118854157853496,1.0,0.011486558293264995,1.0,0.0017863671493563704,1.0,6.930000391500843e-07,1.0,0.0008818359173613536,1.0,4.6273922382945276e-11,1.0,1.2904809902699569e-06,1.0,8.47058625860831e-08,1.0,1.1286054541596861e-07,1.0,6.343715559798981e-06,1.0,5.469096130945756e-07,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.9178473570059018,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.9580965675968945,0.0,0.10228884839217522,0.0,0.27515721557930606,0.0,0.27515721557930606,0.0,0.27515721557930606
S-CPI2_sqrt,300,4.554076194763184,0.9872989392156895,1.0,0.3403109592507497,1.0,0.3578149362566567,1.0,0.36243940254049656,1.0,0.31277883460898903,1.0,0.18375619400474996,1.0,0.27183244358160474,1.0,0.07887088699234174,1.0,0.16904381272788205,1.0,0.12313005371320523,1.0,0.061110416515600875,1.0,0.1586243638816065,1.0,0.1542492969603863,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.501232658372174,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5017924555559091,0.0,0.4996574884001038,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.546389579772949,0.9872989392156895,1.0,0.02053884737316904,1.0,0.041407887115311785,1.0,0.08838883699190614,1.0,0.022694166256490542,1.0,0.0005485812618181479,1.0,0.01942994370265906,1.0,1.1226977597638468e-06,1.0,0.0005670473365184772,1.0,4.302985947287278e-05,1.0,3.797151487666558e-05,1.0,0.0006452450730097117,1.0,0.0002065117284023845,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.5107390271022155,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.5161274883318545,0.0,0.496675903630015,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933
S-CPI2_bt,300,4.744551420211792,0.9872989392156895,1.0,0.0001325543247554321,1.0,0.0003514098277672711,1.0,0.002572290708520412,1.0,9.72949616727291e-05,1.0,5.2135630067776715e-12,1.0,1.3789983550328534e-05,1.0,2.581872522765989e-19,1.0,5.4936635073452736e-11,1.0,6.407665156655596e-15,1.0,7.469669232536536e-15,1.0,1.4395560483614641e-09,1.0,5.452759961036418e-15,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.511091168820058,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.5184864106890442,0.0,0.4960500925969178,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933
S-CPI2_sqd,300,4.740515232086182,0.9872989392156895,1.0,2.268255075381549e-160,1.0,7.726620030739789e-71,1.0,5.468430771422928e-18,1.0,3.140385960287578e-42,1.0,3.1687901062921535e-109,1.0,6.026204861452422e-58,1.0,4.072074706146614e-208,1.0,4.00947510996689e-62,1.0,9.46819231946394e-100,1.0,1.9959766272752396e-23,1.0,5.495725316589342e-69,1.0,2.7216006306901064e-49,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.9966354281738052,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.9998084214277971,0.0,0.1818725811117718,0.0,0.49999999999939626,0.0,0.49999999999939626,0.0,0.49999999999939626
LOCO,300,3.400254011154175,0.9872989392156895,1.0,5.626656527583158e-05,1.0,0.0002233771640145503,1.0,0.020001508411378953,1.0,9.861876128974226e-05,1.0,8.161027459788587e-06,1.0,0.002159061663784064,1.0,6.956892364609121e-11,1.0,1.6235922977369844e-06,1.0,9.240875065242364e-07,1.0,1.0412154463919687e-08,1.0,8.294179971706414e-06,1.0,5.2144628594105855e-06,0.0,0.9919171716649192,0.0,0.06146768887234658,0.0,0.9952150889980077,0.0,0.7587591562595639,0.0,0.7063120076438594,0.0,0.010034232447480295,0.0,0.22887107206736673,0.0,0.9967223129918712,0.0,1.0,0.0,0.9604253012427293,0.0,0.00023217086571157645,0.0,0.3525208098279373,0.0,0.14792634942716854,0.0,0.198627296995873,0.0,0.9982547894631828,0.0,0.025058657605074627,0.0,0.9128785229356409,0.0,0.9223556582896452,0.0,0.9826718132544133,0.0,0.9986246589157801,0.0,0.9261317054139047,0.0,0.9696036024780875,0.0,0.001111213305494763,0.0,0.07142941305147962,0.0,0.8172396438813594,0.0,0.9607967447777703,0.0,0.007702359460925984,0.0,0.004461670579655014,0.0,0.3405596405664466,0.0,1.0,0.0,0.004580639385625331,0.0,0.9875789006020851,0.0,0.9662199174857828,0.0,0.885942161001543,0.0,0.32950713698119444,0.0,0.8804148475485412,0.0,0.5803124509876432,0.0,0.9815169150250451
LOCO_sqrt,300,3.397996187210083,0.9872989392156895,1.0,0.3266262753251883,1.0,0.33432196031243444,1.0,0.364945020663966,1.0,0.27870846129436844,1.0,0.18807643284147146,1.0,0.2943883098209095,1.0,0.08642063849034759,1.0,0.15749673401219483,1.0,0.11889490436330646,1.0,0.04225653710427224,1.0,0.14706038340899236,1.0,0.16466603314140948,0.0,0.5000019761605321,0.0,0.4999996627203899,0.0,0.5000012957639278,0.0,0.5000001587981918,0.0,0.5000000983893372,0.0,0.4999984014903281,0.0,0.4999997864234128,0.0,0.5000012140032473,0.0,0.5,0.0,0.5000010034603466,0.0,0.4999995271421884,0.0,0.49999960921709063,0.0,0.4999991283218913,0.0,0.49999916995681964,0.0,0.5000002996701436,0.0,0.49999889937250336,0.0,0.5016319566901232,0.0,0.5000007013759037,0.0,0.5000002317819172,0.0,0.5000009559045203,0.0,0.5000012828689923,0.0,0.500000339818838,0.0,0.4999983030147409,0.0,0.49999769957100765,0.0,0.5000010538060887,0.0,0.5000000611456773,0.0,0.49999803032831486,0.0,0.4999983938428583,0.0,0.4999995155890582,0.0,0.5,0.0,0.4999996792865029,0.0,0.500002675371402,0.0,0.5000040575504734,0.0,0.5016851697866801,0.0,0.4998568103580045,0.0,0.500004010749177,0.0,0.500000238051888,0.0,0.5000011576633938
LOCO_n,300,3.4061248302459717,0.9872989392156895,1.0,0.01599163821845706,1.0,0.022985705457299922,1.0,0.08855141712906439,1.0,0.008632381371499817,1.0,0.0011021113887537256,1.0,0.02460328207580964,1.0,1.9770302924529425e-06,1.0,0.00038156940059892204,1.0,0.00015196458472011023,1.0,2.9374581261638507e-06,1.0,0.0005881031369365203,1.0,0.0006513376681173384,0.0,0.5000187471772232,0.0,0.4999968002995543,0.0,0.5000122925651852,0.0,0.5000015064846768,0.0,0.5000009333996088,0.0,0.4999848354275204,0.0,0.4999979738469859,0.0,0.5000115169366369,0.0,0.5,0.0,0.5000095195449611,0.0,0.4999955140898091,0.0,0.4999962927892261,0.0,0.49999173068205754,0.0,0.49999212568323165,0.0,0.5000028429143963,0.0,0.4999895586555642,0.0,0.5150927999221562,0.0,0.5000066537661948,0.0,0.5000021988712041,0.0,0.5000090684449421,0.0,0.5000121701344213,0.0,0.5000032237921299,0.0,0.49998390117428404,0.0,0.49997817694325486,0.0,0.5000099970346892,0.0,0.5000005800783989,0.0,0.49998131437687515,0.0,0.49998476285455484,0.0,0.49999540458954017,0.0,0.5,0.0,0.49999695745258405,0.0,0.5000253801578797,0.0,0.5000384914859647,0.0,0.5155212600886886,0.0,0.4986508991950099,0.0,0.5000380465496239,0.0,0.5000022583020801,0.0,0.500010982429613
LOCO_bt,300,3.5923798084259033,0.9872989392156895,1.0,1.8934116084283213e-05,1.0,9.872192971812088e-05,1.0,0.0026877029969448393,1.0,4.525861607898879e-07,1.0,1.0579570322808157e-13,1.0,4.678218051037209e-05,1.0,2.404536317744344e-22,1.0,4.874285152156989e-14,1.0,1.1315199088186829e-14,1.0,8.737277580501192e-18,1.0,8.907750010175396e-12,1.0,2.6323135085238265e-12,0.0,0.5000187475435145,0.0,0.49999680028291765,0.0,0.5000122927113735,0.0,0.5000015064927769,0.0,0.5000009334036333,0.0,0.49998483517959474,0.0,0.49999797383312794,0.0,0.5000115170589347,0.0,0.5,0.0,0.5000095196743483,0.0,0.49999551407539927,0.0,0.4999962926982136,0.0,0.49999173051808643,0.0,0.49999212549962857,0.0,0.5000028429213322,0.0,0.49998955851606175,0.0,0.5155234264194438,0.0,0.5000066538442867,0.0,0.5000021988769416,0.0,0.5000090685137855,0.0,0.5000121703908985,0.0,0.5000032238060238,0.0,0.4999839009618933,0.0,0.49997817612849366,0.0,0.5000099973115393,0.0,0.5000005800788782,0.0,0.4999813140156241,0.0,0.4999847626320011,0.0,0.4999954044607228,0.0,0.5,0.0,0.49999695744367983,0.0,0.5000253808774879,0.0,0.5000384935177583,0.0,0.5160371203975884,0.0,0.49864048724076593,0.0,0.5000380496324706,0.0,0.5000022583651507,0.0,0.5000109825745398
