method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4740164279937744,0.439212152077307,0.0,0.5,0.0,0.9999992304450273,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,1.0,2.34553578185052e-08,0.0,0.5,1.0,0.0,0.0,9.49858347204969e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41298238815249644,0.0,2.892209633434578e-07,0.0,0.5,1.0,0.5,1.0,0.9007427017980543,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9999996637420797,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.999999854222318,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999994,0.0,0.5
S-CPI2,300,4.3139753341674805,0.439212152077307,0.0,0.16938076319176193,0.0,0.43893436731193874,0.0,0.16938076319176193,0.0,0.7582839589806333,0.0,0.926721372301683,1.0,0.16938076319176193,0.0,0.16938076319176193,0.0,0.16938076319176193,1.0,0.16938076319176193,1.0,0.5689510103897715,0.0,0.4979122208007788,0.0,0.16938076319176193,1.0,0.2555468673429374,0.0,0.16938076319176193,1.0,0.007494108312198403,0.0,0.24209449917522208,0.0,0.16938076319176193,0.0,0.16938076319176193,0.0,0.16938076319176193,0.0,0.6457300520580667,0.0,0.22462189004277122,0.0,0.16938076319176193,1.0,0.16938076319176193,1.0,0.7233070235600616,0.0,0.16938076319176193,0.0,0.16938076319176193,1.0,0.5978832294759423,1.0,0.03180807911103624,0.0,0.16938076319176193,0.0,0.5384179617939489,0.0,0.16938076319176193,0.0,0.16938076319176193,1.0,0.16938076319176193,0.0,0.5368461734204376,0.0,0.9314802203787622,0.0,0.16938076319176193,1.0,0.07200215074020917,0.0,0.16938076319176193,0.0,0.16938076319176193,0.0,0.8103529296053458,1.0,0.25644373675541127,0.0,0.16938076319176193,0.0,0.16938076319176193,0.0,0.16938076319176193,0.0,0.8784854743752424,0.0,0.16938076319176193,0.0,0.16938076319176193,0.0,0.16938076319176193,0.0,0.9438537212676603,0.0,0.16938076319176193
S-CPI2_sqrt,300,4.311813831329346,0.439212152077307,0.0,0.49999999999999944,0.0,0.49823182908251773,0.0,0.49999999999999944,0.0,0.5059538201097896,0.0,0.522727389889523,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.5067301109298684,0.0,0.4984427462213229,0.0,0.49999999999999944,1.0,0.49444039748449736,0.0,0.49999999999999944,1.0,0.3103311896489437,0.0,0.4975686851120544,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5038187958835565,0.0,0.497635513762634,0.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.5003502908736073,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.4991912477875568,1.0,0.3693907702475253,0.0,0.49999999999999944,0.0,0.5032832611826272,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.5036389506174288,0.0,0.5126406115765177,0.0,0.49999999999999944,1.0,0.4820565111569281,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5025223360817442,1.0,0.4709839228593575,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5073618620379466,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5039928284765911,0.0,0.49999999999999944
S-CPI2_n,300,4.30987024307251,0.439212152077307,0.0,0.4999999999999948,0.0,0.5080408637807563,0.0,0.4999999999999948,0.0,0.5591734321623986,0.0,0.652801719537742,1.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.4999999999999948,1.0,0.4999999999999948,1.0,0.4778855981711245,0.0,0.5088345772924209,0.0,0.4999999999999948,1.0,0.4580448257814109,0.0,0.4999999999999948,1.0,0.0468162267532888,0.0,0.4758349464647975,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.5250072878472509,0.0,0.4761431278858257,0.0,0.4999999999999948,1.0,0.4999999999999948,1.0,0.5030595692179028,0.0,0.4999999999999948,0.0,0.4999999999999948,1.0,0.5111171229712164,1.0,0.10653950744850299,0.0,0.4999999999999948,0.0,0.5248436071416832,0.0,0.4999999999999948,0.0,0.4999999999999948,1.0,0.4999999999999948,0.0,0.5058986296636067,0.0,0.6161786429401162,0.0,0.4999999999999948,1.0,0.3506433664360177,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.5183159520994233,1.0,0.35482110064993544,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.5575594056076186,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.5333473218981737,0.0,0.4999999999999948
S-CPI2_bt,300,4.489694356918335,0.439212152077307,0.0,0.4999999999999948,0.0,0.5180589341318149,0.0,0.4999999999999948,0.0,0.5559502460286694,0.0,0.7008849324652509,1.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.4999999999999948,1.0,0.4999999999999948,1.0,0.42644905883865475,0.0,0.510081949451241,0.0,0.4999999999999948,1.0,0.4555154351013867,0.0,0.4999999999999948,1.0,6.136272713293871e-09,0.0,0.4786378970286025,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.5240856341803173,0.0,0.4792020320614684,0.0,0.4999999999999948,1.0,0.4999999999999948,1.0,0.5028372722797366,0.0,0.4999999999999948,0.0,0.4999999999999948,1.0,0.5200891171860317,1.0,3.8877041451221904e-05,0.0,0.4999999999999948,0.0,0.5772101230930076,0.0,0.4999999999999948,0.0,0.4999999999999948,1.0,0.4999999999999948,0.0,0.5063908338774681,0.0,0.6187948907186038,0.0,0.4999999999999948,1.0,0.31707162984067166,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.5246722901928591,1.0,0.23887078047026988,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.5645092627408681,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.4999999999999948,0.0,0.5364705635615372,0.0,0.4999999999999948
S-CPI2_sqd,300,4.50786828994751,0.439212152077307,0.0,0.4999999999995317,0.0,1.2742978689563325e-08,0.0,0.4999999999995317,0.0,1.0,0.0,1.0,1.0,0.4999999999995317,0.0,0.4999999999995317,0.0,0.4999999999995317,1.0,0.4999999999995317,1.0,0.5234196599159604,0.0,0.40007978583341786,0.0,0.4999999999995317,1.0,1.7127899533185875e-22,0.0,0.4999999999995317,1.0,0.0,0.0,1.5663928485673055e-07,0.0,0.4999999999995317,0.0,0.4999999999995317,0.0,0.4999999999995317,0.0,0.9999998998054759,0.0,4.660543014564434e-07,0.0,0.4999999999995317,1.0,0.4999999999995317,1.0,0.7595018659542278,0.0,0.4999999999995317,0.0,0.4999999999995317,1.0,0.9745193205716984,1.0,0.0,0.0,0.4999999999995317,0.0,1.0,0.0,0.4999999999995317,0.0,0.4999999999995317,1.0,0.4999999999995317,0.0,0.9999999999999825,0.0,1.0,0.0,0.4999999999995317,1.0,0.0,0.0,0.4999999999995317,0.0,0.4999999999995317,0.0,0.9999999999129366,1.0,0.0,0.0,0.4999999999995317,0.0,0.4999999999995317,0.0,0.4999999999995317,0.0,1.0,0.0,0.4999999999995317,0.0,0.4999999999995317,0.0,0.4999999999995317,0.0,1.0,0.0,0.4999999999995317
LOCO,300,3.1035878658294678,0.439212152077307,0.0,0.5,0.0,0.4196823199802066,0.0,0.5,0.0,0.37366092940469314,0.0,0.9207217777415218,1.0,0.5,0.0,0.22447561366482716,0.0,0.2902398352764912,1.0,0.163668641698904,1.0,0.41797229944781544,0.0,0.42304448111111814,0.0,0.38934535307678597,1.0,0.393773894802859,0.0,0.8821848704110937,1.0,0.019309735132346004,0.0,0.2816302168938905,0.0,0.2965310732689323,0.0,0.5,0.0,0.2859114972089728,0.0,0.9520412343715294,0.0,0.35847904503896666,0.0,0.2615196304103664,1.0,0.39781525734734785,1.0,0.5019471084513363,0.0,0.24050829571086674,0.0,0.6509113259917609,1.0,0.5786535615096671,1.0,0.08449604555800871,0.0,0.5,0.0,0.9178439192733467,0.0,0.5,0.0,0.4751418749844393,1.0,0.8165815602961268,0.0,0.2718976296215919,0.0,0.8946863932841088,0.0,0.21530726482974455,1.0,0.06845275413784066,0.0,0.18334020360519288,0.0,0.2918511754576444,0.0,0.7694173748622004,1.0,0.2785454844127919,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2652260029626307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6698984160112581,0.0,1.0
LOCO_sqrt,300,3.093714714050293,0.439212152077307,0.0,0.5,0.0,0.4952786874275443,0.0,0.5,0.0,0.4952805698086724,0.0,0.5264408274990366,1.0,0.5,0.0,0.49999909947292,0.0,0.49999143934766577,1.0,0.499999594534399,1.0,0.4899094775229708,0.0,0.49804762614100706,0.0,0.4999965571956755,1.0,0.49723924348629944,0.0,0.5000014187717303,1.0,0.32306801005857677,0.0,0.49671613017731103,0.0,0.4999997212938603,0.0,0.5,0.0,0.49999028180282623,0.0,0.5134232585726415,0.0,0.49845166455206386,0.0,0.4999994309737159,1.0,0.4999998230700803,1.0,0.5000049434013589,0.0,0.4999999122159003,0.0,0.5000001623403559,1.0,0.5023073459356686,1.0,0.3918199114673234,0.0,0.5,0.0,0.5301163349008091,0.0,0.5,0.0,0.4999999847982726,1.0,0.5000006787246264,0.0,0.4886274687708564,0.0,0.5127641084850193,0.0,0.4999998096778013,1.0,0.47351050124677857,0.0,0.49999951774114965,0.0,0.4999905911649018,0.0,0.5022870341239607,1.0,0.47602087111303554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4940822749028569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501845944967071,0.0,0.5
LOCO_n,300,3.0943777561187744,0.439212152077307,0.0,0.5,0.0,0.47007730702687756,0.0,0.5,0.0,0.4659059811748999,0.0,0.6735333940651107,1.0,0.5,0.0,0.49999145706614506,0.0,0.49991881327329635,1.0,0.4999961534494378,1.0,0.45310227253570134,0.0,0.48474638984161394,0.0,0.4999673472002836,1.0,0.4785058290555334,0.0,0.5000134593079147,1.0,0.065484317692497,0.0,0.472227932729972,0.0,0.499997355990736,0.0,0.5,0.0,0.4999078387879565,0.0,0.6073877597671461,0.0,0.4865371534320679,0.0,0.4999946018449961,1.0,0.49999832151979395,1.0,0.5000459080582976,0.0,0.49999916720911447,0.0,0.5000015400821268,1.0,0.5175432689623418,1.0,0.16681102599348174,0.0,0.5,0.0,0.6881506227102452,0.0,0.5,0.0,0.49999985578449957,1.0,0.5000064388441477,0.0,0.4233251285552058,0.0,0.5984983501435627,0.0,0.4999981944543634,1.0,0.32380504019600237,0.0,0.49999542494282867,0.0,0.4999107725449007,0.0,0.5203442644687467,1.0,0.3800953079873673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4533481759931847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5160718969493483,0.0,0.5
LOCO_bt,300,3.2683041095733643,0.439212152077307,0.0,0.5,0.0,0.45265045925977626,0.0,0.5,0.0,0.4536642798681796,0.0,0.7451595251170671,1.0,0.5,0.0,0.49999145682452895,0.0,0.49991878336842616,1.0,0.49999615341157294,1.0,0.3933057112491301,0.0,0.48101365088876535,0.0,0.4999673376874379,1.0,0.4731483811989421,0.0,0.5000134596908016,1.0,3.793693405447491e-08,0.0,0.46843346271928027,0.0,0.49999735595794526,0.0,0.5,0.0,0.4999078011149107,0.0,0.6277088347900894,0.0,0.4851565564896822,0.0,0.4999946017306254,1.0,0.4999983214925281,1.0,0.5000470164539915,0.0,0.49999916720664744,0.0,0.5000015400974587,1.0,0.5225253490056098,1.0,0.0009018271371840979,0.0,0.5,0.0,0.775269080999617,0.0,0.5,0.0,0.49999985578366346,1.0,0.5000064389593094,0.0,0.38840486499908183,0.0,0.6222637655895754,0.0,0.4999981944439952,1.0,0.2549468916932218,0.0,0.49999542488470666,0.0,0.4999107361119295,0.0,0.5218552403378809,1.0,0.26385598575631375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4427111085576978,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5176916177425693,0.0,0.5
LOCO_sqd,300,3.2655646800994873,0.439212152077307,0.0,0.5,0.0,3.415496055804971e-20,0.0,0.5,0.0,7.168345947267989e-23,0.0,1.0,1.0,0.5,0.0,0.4992311146839057,0.0,0.4926909126887945,1.0,0.499653807085029,1.0,1.6116955059279583e-31,0.0,1.8743954692539104e-05,0.0,0.49706041859608413,1.0,2.240432060256434e-09,0.0,0.5012113703102408,1.0,0.0,0.0,8.364516320559143e-13,0.0,0.4997620362291996,0.0,0.5,0.0,0.49170269918406373,0.0,1.0,0.0,0.00043880395064054695,0.0,0.4995141558764723,1.0,0.4998489343311578,1.0,0.5042298676476654,0.0,0.49992504859871023,0.0,0.500138608768485,1.0,0.9999995058387392,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.4999870205297115,1.0,0.5005795061339536,0.0,7.481748963929532e-117,0.0,1.0,0.0,0.4998374999640593,1.0,0.0,0.0,0.49958823969673377,0.0,0.49196679339275257,0.0,0.9999995583092123,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.434170218431336e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999641206337051,0.0,0.5
S-CPI_ST,300,3.2008354663848877,0.439212152077307,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.12305322485813928,0.0,0.9433278229782898,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.23039623635948664,0.0,0.37601660079929766,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,1.0,0.004022964066612547,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,1.0,1.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,1.0,0.6239833992007023,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0
