method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.178260087966919,0.9627780554109447,1.0,6.034659296052218e-34,0.0,0.4164369844325902,0.0,0.9999999999999987,0.0,0.5,1.0,1.552926382729442e-95,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.402989341392271e-107,0.0,0.5,0.0,0.9869143903267674,0.0,0.9999999999998146,1.0,2.7946450307223076e-128,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.537776446917985e-84,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.220967496793251e-32,0.0,0.3894394586741599,0.0,0.5,0.0,1.776547142699275e-30,1.0,3.036684817590073e-110,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1865784661877009e-104,0.0,5.076678473443657e-07,0.0,0.5,0.0,0.5,1.0,6.421532835144126e-66,0.0,1.301650361826012e-16,0.0,0.05770826183886774,0.0,0.5,1.0,1.4525291235521775e-265,0.0,0.5347414813127359,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.946693369685709e-70,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.948840618133545,0.9627780554109447,1.0,0.0005772632098506185,0.0,0.3095663666525824,0.0,0.9284214049611255,0.0,0.8572490121643743,1.0,2.832072003376221e-08,0.0,0.8572490121643743,0.0,0.8572490121643743,0.0,0.8572490121643743,1.0,6.065623721978402e-07,0.0,0.8572490121643743,0.0,0.5638452801791748,0.0,0.42813273130263196,1.0,1.4808813658393342e-08,0.0,0.8572490121643743,0.0,0.8572490121643743,0.0,0.8572490121643743,1.0,0.0002137422008188057,0.0,0.8572490121643743,0.0,0.8572490121643743,0.0,0.8572490121643743,1.0,8.434837104141817e-06,0.0,0.6989740608677285,0.0,0.8572490121643743,0.0,0.12470539570049982,1.0,1.588306103325603e-07,0.0,0.8572490121643743,0.0,0.8572490121643743,0.0,0.8572490121643743,1.0,2.1994533798752528e-05,0.0,0.6390733915496827,0.0,0.8572490121643743,0.0,0.8572490121643743,1.0,0.002597451013947613,0.0,0.003335435960707357,0.0,0.48902715826039,0.0,0.8572490121643743,1.0,1.4682422771819458e-05,0.0,0.5494851376775696,0.0,0.9407473245869473,0.0,0.8572490121643743,1.0,2.7522389111440404e-08,0.0,0.8572490121643743,0.0,0.8572490121643743,0.0,0.8572490121643743,1.0,0.0005198746864011494,0.0,0.8572490121643743,0.0,0.8572490121643743,0.0,0.8572490121643743,0.0,0.8572490121643743,0.0,0.8572490121643743
S-CPI2_sqrt,300,3.949223041534424,0.9627780554109447,1.0,0.14102130006106584,0.0,0.49978631584898836,0.0,0.5040922811578347,0.0,0.5000000000000013,1.0,0.06924993114283048,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.10459208329808456,0.0,0.5000000000000013,0.0,0.5013225435281062,0.0,0.5023072749437993,1.0,0.05067560635357014,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.16975374011215927,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.042832321430775436,0.0,0.5005783358665215,0.0,0.5000000000000013,0.0,0.49602458162296204,1.0,0.06762718483858639,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.16041015335608433,0.0,0.5026286040798187,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.2952776749221857,0.0,0.4961647137003114,0.0,0.500108917059374,0.0,0.5000000000000013,1.0,0.21789397226164625,0.0,0.49929337059434664,0.0,0.5091622085765858,0.0,0.5000000000000013,1.0,0.1420644093157265,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.1498156338024464,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,3.948920488357544,0.9627780554109447,1.0,0.0034237556636959664,0.0,0.49809750951225795,0.0,0.5369972615869826,0.0,0.5000000000000128,1.0,9.296890377963259e-06,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,9.246755588092032e-05,0.0,0.5000000000000128,0.0,0.5110488345168912,0.0,0.5082404437280055,1.0,7.221955096509507e-06,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,0.002828436390356551,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,9.736421865972256e-05,0.0,0.5046983011312919,0.0,0.5000000000000128,0.0,0.46337704205048985,1.0,2.888714185555993e-05,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,0.001179252709954212,0.0,0.5136755291758965,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,0.02747802438021462,0.0,0.4644084725559979,0.0,0.5017680501333027,0.0,0.5000000000000128,1.0,0.001336951970178721,0.0,0.49990872995734426,0.0,0.5770934376710075,0.0,0.5000000000000128,1.0,5.8215488934048e-05,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,0.002593739133520505,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128
S-CPI2_bt,300,4.1171040534973145,0.9627780554109447,1.0,1.064515194626022e-07,0.0,0.4981635475151482,0.0,0.5464515755329926,0.0,0.5000000000000128,1.0,1.4532402277537264e-35,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,1.619419218683537e-21,0.0,0.5000000000000128,0.0,0.5125311275188903,0.0,0.5032332177628212,1.0,7.167479275059877e-24,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,1.691042057068857e-13,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,3.508991041005785e-18,0.0,0.5045941963295739,0.0,0.5000000000000128,0.0,0.4583083349724878,1.0,3.306009864997639e-19,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,3.169410721455167e-16,0.0,0.517218386321937,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,2.846936456987998e-07,0.0,0.4639430946782155,0.0,0.4982748080226202,0.0,0.5000000000000128,1.0,2.2455001083661795e-14,0.0,0.497837353664159,0.0,0.5869053935456133,0.0,0.5000000000000128,1.0,6.529830800360867e-22,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,1.0,2.3388287460352306e-14,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128
S-CPI2_sqd,300,4.122660875320435,0.9627780554109447,1.0,2.153661815956064e-55,0.0,0.3587931954128677,0.0,1.0,0.0,0.5000000000011466,1.0,3.0560890152264567e-124,0.0,0.5000000000011466,0.0,0.5000000000011466,0.0,0.5000000000011466,1.0,1.6754312130136994e-91,0.0,0.5000000000011466,0.0,0.8393416981658537,0.0,0.9997023532113922,1.0,1.7772481718498223e-109,0.0,0.5000000000011466,0.0,0.5000000000011466,0.0,0.5000000000011466,1.0,1.271626883424126e-73,0.0,0.5000000000011466,0.0,0.5000000000011466,0.0,0.5000000000011466,1.0,3.705223176454742e-25,0.0,0.8916313524369066,0.0,0.5000000000011466,0.0,3.1181150123278046e-16,1.0,3.238976259400302e-39,0.0,0.5000000000011466,0.0,0.5000000000011466,0.0,0.5000000000011466,1.0,2.5538225143969543e-58,0.0,0.9993021554152461,0.0,0.5000000000011466,0.0,0.5000000000011466,1.0,1.4222886700895907e-106,0.0,6.680409066197847e-17,0.0,0.4944673644637059,0.0,0.5000000000011466,1.0,6.886444164384512e-187,0.0,0.7794205229696017,0.0,1.0,0.0,0.5000000000011466,1.0,6.35457981283903e-309,0.0,0.5000000000011466,0.0,0.5000000000011466,0.0,0.5000000000011466,1.0,8.142870371193436e-82,0.0,0.5000000000011466,0.0,0.5000000000011466,0.0,0.5000000000011466,0.0,0.5000000000011466,0.0,0.5000000000011466
LOCO,300,3.023259162902832,0.9627780554109447,1.0,0.00022648223640356916,0.0,0.20888429375540385,0.0,0.9054250896686431,0.0,0.02326077400634534,1.0,3.018093393248369e-08,0.0,0.029099457903324844,0.0,0.10405787120284404,0.0,0.03725801701285554,1.0,5.741463687347298e-09,0.0,0.0975198741053796,0.0,0.3611089789170566,0.0,0.8856313400585152,1.0,8.925418333214844e-07,0.0,0.02650223571819772,0.0,0.2469323052393581,0.0,0.027523535024737995,1.0,7.164141467953969e-05,0.0,0.027994317206521437,0.0,0.029215645007234337,0.0,0.01957122769988194,1.0,6.05398083016176e-06,0.0,0.2869979335062844,0.0,0.0554273520338373,0.0,0.06848263174696886,1.0,2.229181116332833e-07,0.0,0.027486862023448234,0.0,0.03012959026950195,0.0,0.10029021308788039,1.0,4.10508994269675e-06,0.0,0.5500065964296376,0.0,0.030560905672617118,0.0,0.04215612505220545,1.0,0.0006858088535680654,0.0,0.0016522308139026683,0.0,0.8423199016229796,0.0,0.0356284004569079,1.0,1.4400847842147371e-05,0.0,0.4740664789593687,0.0,0.9874427154825054,0.0,0.05618577319870976,1.0,2.4005626730774654e-09,0.0,0.011359774613099472,0.0,0.037278800956554975,0.0,0.019910529111383996,1.0,0.00015625901191945217,0.0,0.85793510390371,0.0,0.8533166541899682,0.0,1.0,0.0,0.3930890372867888,0.0,0.10773772793381325
LOCO_sqrt,300,3.0142340660095215,0.9627780554109447,1.0,0.11272769604368976,0.0,0.4996908942346075,0.0,0.504264800748857,0.0,0.49994197674414187,1.0,0.06057836215536059,0.0,0.4999615574508101,0.0,0.49999463474498457,0.0,0.4999756043224194,1.0,0.07587975598041119,0.0,0.4999920452406166,0.0,0.4981353750886327,0.0,0.51217063071876,1.0,0.0652847965533971,0.0,0.4999629431025615,0.0,0.49999842022172064,0.0,0.4999663521219803,1.0,0.1332651691258887,0.0,0.49996272548565335,0.0,0.49995974768897655,0.0,0.4999591286899841,1.0,0.03682309963243005,0.0,0.49941257796293875,0.0,0.49999697283449757,0.0,0.49324538683755687,1.0,0.07427726506389441,0.0,0.49996185086257355,0.0,0.4999631026200267,0.0,0.4999654953343138,1.0,0.1059027916946747,0.0,0.5069416225898576,0.0,0.4999657162293411,0.0,0.4999712823002112,1.0,0.24836481641616742,0.0,0.4959479673443039,0.0,0.5027361076843543,0.0,0.499966822943158,1.0,0.1847100872199901,0.0,0.4997401317941386,0.0,0.5136393336946379,0.0,0.4999730460299618,1.0,0.11766185213214259,0.0,0.4999949215427656,0.0,0.49999340693054817,0.0,0.4999533323328098,1.0,0.12750314462158513,0.0,0.5000007085538914,0.0,0.5000007075799401,0.0,0.5,0.0,0.4999999589881605,0.0,0.4999996421390263
LOCO_n,300,3.0089809894561768,0.9627780554109447,1.0,0.0017297688174279778,0.0,0.49709119635801247,0.0,0.5377886226257198,0.0,0.4994498843503989,1.0,8.956960142650988e-06,0.0,0.4996354593935929,0.0,0.4999491053367195,0.0,0.4997686296227964,1.0,7.046912914822808e-06,0.0,0.4999245443807554,0.0,0.48409045776085274,0.0,0.5941417909370417,1.0,4.996042549619015e-05,0.0,0.49964859062178285,0.0,0.49998501364346115,0.0,0.49968090728965125,1.0,0.0012266887448323888,0.0,0.499646529613732,0.0,0.49961830581604016,0.0,0.4996124241405319,1.0,7.326974599259995e-05,0.0,0.49454857458165014,0.0,0.4999712829464087,0.0,0.44177179619046336,1.0,3.20422974398839e-05,0.0,0.49963823853886724,0.0,0.499650106935268,0.0,0.4996728476594911,1.0,0.00022528286866079915,0.0,0.5302493883361384,0.0,0.4996748822536308,0.0,0.49972765638511346,1.0,0.010697600067352694,0.0,0.46270863096395753,0.0,0.5245193963412418,0.0,0.499685377937254,1.0,0.0012711460264066858,0.0,0.49772778603718065,0.0,0.6130173126986236,0.0,0.4997443845258581,1.0,1.748818574514722e-05,0.0,0.49995182380920494,0.0,0.4999374575708391,0.0,0.4995574854432925,1.0,0.0016706419440861327,0.0,0.5000067218378296,0.0,0.5000067125965513,0.0,0.5,0.0,0.4999996109287801,0.0,0.4999966050535782
LOCO_bt,300,3.1842713356018066,0.9627780554109447,1.0,3.5723395503467765e-13,0.0,0.49706480177010237,0.0,0.5407064762839184,0.0,0.4994495030309448,1.0,5.984242526136666e-31,0.0,0.49963528345757635,0.0,0.49994910017812694,0.0,0.499768554359405,1.0,2.976807629034484e-27,0.0,0.49992453336560133,0.0,0.4820956358929398,0.0,0.6163257034749183,1.0,1.840273909476567e-23,0.0,0.49964843057592034,0.0,0.4999850128205805,0.0,0.4996807742037555,1.0,6.042147909080419e-18,0.0,0.4996463656712671,0.0,0.49961811275120394,0.0,0.49961224151522193,1.0,2.9242170712035124e-18,0.0,0.4944129842485838,0.0,0.4999712816498246,0.0,0.43550870480271814,1.0,1.0141994179072909e-25,0.0,0.49963806752310524,0.0,0.49964994353639036,0.0,0.4996726379254696,1.0,1.788308722591064e-24,0.0,0.566046532872245,0.0,0.4996747407062247,0.0,0.49972754864057756,1.0,5.787926089632374e-09,0.0,0.46148758315621874,0.0,0.5261103039899493,0.0,0.4996852403270103,1.0,2.056802867633915e-16,0.0,0.49751100414748883,0.0,0.6289607065352255,0.0,0.4997442813249415,1.0,3.1454904302173656e-26,0.0,0.49995182125532917,0.0,0.4999374520718751,0.0,0.499557246537485,1.0,2.747492075122963e-13,0.0,0.5000067219435715,0.0,0.5000067127040423,0.0,0.5,0.0,0.4999996109273813,0.0,0.49999660503025384
