method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4462997913360596,0.42124691025809935,1.0,1.3298327490633014e-46,0.0,0.004890071665003247,1.0,1.0,0.0,0.5,0.0,0.8362690665164954,0.0,0.08291052171209573,0.0,0.5,0.0,0.5,1.0,0.9999999999999741,0.0,0.9969281279327425,0.0,0.5,0.0,1.1331028643444841e-29,0.0,1.0,0.0,0.9999999999999442,1.0,0.0,1.0,1.0,0.0,0.9132425493779961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6610617972540585e-110,1.0,0.0,1.0,2.0183813340384892e-117,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.006899993536677463,0.0,0.5,0.0,0.5,0.0,0.0026104724251877305,0.0,1.0,0.0,4.2199262556180094e-64,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5201019393679738,0.0,0.5,0.0,0.5,1.0,1.2714259529286719e-86,0.0,0.5,0.0,0.5
S-CPI2,300,4.289971351623535,0.42124691025809935,1.0,0.14396656819257458,0.0,0.36627263396901333,1.0,0.928209428651696,0.0,0.7584527389687593,0.0,0.7586533755655496,0.0,0.3552443365413871,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.9691580356395522,0.0,0.6891166784227134,0.0,0.7584527389687593,0.0,0.35555108442333877,0.0,0.5397816657584085,0.0,0.8119096004377727,1.0,0.1741931523440598,1.0,0.629658744203066,0.0,0.5366669374685353,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.46232592217211244,1.0,0.07255061918989218,1.0,0.15547564397696895,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.1690036126751756,1.0,2.891033704754004e-07,0.0,0.9599777307249879,0.0,0.030294695965625385,0.0,0.7584527389687593,0.0,0.11701298943623567,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.24256603168797608,0.0,0.684855186840619,0.0,0.05835384502690295,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.7693419368551695,0.0,0.7584527389687593,0.0,0.2192655025948394,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.24338559597331105,0.0,0.7584527389687593,0.0,0.7584527389687593
S-CPI2_sqrt,300,4.287153720855713,0.42124691025809935,1.0,0.49619855527999995,0.0,0.4992221132834779,1.0,0.5360557751271275,0.0,0.5000000000000003,0.0,0.5005126557610928,0.0,0.49946585217864087,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5036000551208221,0.0,0.5014410649303215,0.0,0.5000000000000003,0.0,0.49425118033158355,0.0,0.5020637558366126,0.0,0.5043856308786033,1.0,0.476913540403891,1.0,0.5046063657078033,0.0,0.49906684054776906,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.491855908275207,1.0,0.4637860946408814,1.0,0.47520731404141536,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4635207405916566,1.0,0.2396449216143433,0.0,0.5526685618109023,0.0,0.47645760729400766,0.0,0.5000000000000003,0.0,0.49794027118824435,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49897580490881227,0.0,0.5045956578882962,0.0,0.4920803177149224,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5191304692004821,0.0,0.5000000000000003,0.0,0.49963075323160405,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4904486562711886,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.2881810665130615,0.42124691025809935,1.0,0.46164311770791433,0.0,0.49324133168790735,1.0,0.7085135160207983,0.0,0.5000000000000033,0.0,0.5038344942847518,0.0,0.4826108478002451,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5352560063487385,0.0,0.5124412426502779,0.0,0.5000000000000033,0.0,0.4457898910001405,0.0,0.5221853939930786,0.0,0.535236727216157,1.0,0.38363114540491894,1.0,0.5383176479154581,0.0,0.5106726797434513,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.46658248594280816,1.0,0.30444824905118584,1.0,0.37583872615428504,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.33364882536258555,1.0,0.0012654453836425093,0.0,0.7915325537091354,0.0,0.32201087157153135,0.0,0.5000000000000033,0.0,0.4824361477371283,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4886494262282687,0.0,0.5395858794107844,0.0,0.43450070946482877,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.6163835636055086,0.0,0.5000000000000033,0.0,0.49631700120822664,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.42507838906860285,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_bt,300,4.468235015869141,0.42124691025809935,1.0,0.4636824900096877,0.0,0.4942787214654002,1.0,0.8305806111283391,0.0,0.5000000000000033,0.0,0.5038307018859625,0.0,0.4819358383132623,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.535247407923654,0.0,0.5164657300221097,0.0,0.5000000000000033,0.0,0.4666082829636678,0.0,0.5291148302079799,0.0,0.5385645298416903,1.0,0.30151021761684277,1.0,0.49991274173070194,0.0,0.5063412022503944,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.4368006589376004,1.0,0.22640189077401923,1.0,0.2623907897736616,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.180920220480699,1.0,8.927378528813108e-15,0.0,0.9009663579817222,0.0,0.2875727390634074,0.0,0.5000000000000033,0.0,0.4802902414079745,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4904199241298329,0.0,0.5336084009952475,0.0,0.42929339835760766,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.7244291802745704,0.0,0.5000000000000033,0.0,0.496759338349169,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.3957663208650751,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_sqd,300,4.459986209869385,0.42124691025809935,1.0,1.6678120491916462e-31,0.0,0.014356280758277355,1.0,1.0,0.0,0.5000000000002996,0.0,0.7922170519701075,0.0,4.083630069776108e-06,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,1.0,0.0,0.9984410320815952,0.0,0.5000000000002996,0.0,3.1643057891561426e-24,0.0,0.9999999998017286,0.0,0.9999999999999993,1.0,0.0,1.0,1.0,0.0,0.2467764293775339,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,4.0607452253049345e-08,1.0,0.0,1.0,0.0,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5000000000002996,0.0,3.7130470239364454e-05,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.0073500634539722005,0.0,1.0,0.0,2.6564950800650828e-58,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,1.0,0.0,0.5000000000002996,0.0,0.21369173448358364,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,1.6089757268916594e-67,0.0,0.5000000000002996,0.0,0.5000000000002996
LOCO,300,3.260927677154541,0.42124691025809935,1.0,0.2685970942335325,0.0,0.15038419756645022,1.0,0.9228770008893123,0.0,0.5,0.0,0.9329621996650763,0.0,0.03859984518630022,0.0,0.2834961880347164,0.0,0.5,1.0,0.9901012673871615,0.0,0.9477909982732639,0.0,0.5,0.0,0.22298747385152334,0.0,0.5894575222419416,0.0,0.5509034797826767,1.0,0.07637093128104504,1.0,0.5967896139973043,0.0,0.2228611240434738,0.0,0.7204148763335732,0.0,0.4004345397979307,0.0,0.568543270120863,0.0,0.15166304958344679,1.0,0.3695157553164529,1.0,0.3950281887071811,1.0,0.08212708223264392,0.0,0.08075160708707174,0.0,0.21666007907215662,1.0,0.6830165845903771,1.0,2.6612511172678588e-06,0.0,0.9904331404906213,0.0,0.0857892562244355,0.0,0.5,0.0,0.0668822305158933,0.0,0.5,0.0,0.14968076973780614,0.0,0.20594875227237852,0.0,0.8392023084984521,0.0,0.016505953128966525,0.0,0.8852817742286949,0.0,0.5,0.0,0.5,0.0,0.7355891859415864,0.0,0.31299652858495086,1.0,0.6362595584816491,0.0,0.5,0.0,0.17109345126069536,0.0,1.0,0.0,0.14982191668799644,1.0,0.6150431698353191,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.246443748474121,0.42124691025809935,1.0,0.4970199600842842,0.0,0.4961561975743241,1.0,0.5417010910950508,0.0,0.5,0.0,0.5008452140251312,0.0,0.49216779971219454,0.0,0.4999999358969339,0.0,0.5,1.0,0.5053389851069844,0.0,0.5050786558241649,0.0,0.5,0.0,0.492313789709039,0.0,0.5024678325734768,0.0,0.5006819269798476,1.0,0.4658552795747092,1.0,0.5043521310178466,0.0,0.49361568318236654,0.0,0.500001216736907,0.0,0.4999998199555629,0.0,0.5000000672801864,0.0,0.4999987713637843,1.0,0.487914225372701,1.0,0.4936511120636442,1.0,0.4530980790710501,0.0,0.49999884258796146,0.0,0.4999992486323252,1.0,0.520674912827223,1.0,0.2267949672878491,0.0,0.568391808283651,0.0,0.4810410785365033,0.0,0.5,0.0,0.49675930730356,0.0,0.5,0.0,0.4999998054801242,0.0,0.49820639729809457,0.0,0.5080783063517371,0.0,0.4884651763596182,0.0,0.5000003416752258,0.0,0.5,0.0,0.5,0.0,0.5000000748512946,0.0,0.4999999357372843,1.0,0.5166171298346331,0.0,0.5,0.0,0.4993921916066181,0.0,0.5,0.0,0.49999959760517865,1.0,0.5039907029980988,0.0,0.5,0.0,0.5
LOCO_n,300,3.2512047290802,0.42124691025809935,1.0,0.47438018506847357,0.0,0.4662449134839344,1.0,0.7296678023874139,0.0,0.5,0.0,0.5079227996776514,0.0,0.4324217083561706,0.0,0.49999939186636727,0.0,0.5,1.0,0.5481796490722066,0.0,0.5450794374143939,0.0,0.5,0.0,0.4401855325847187,0.0,0.5189938929109963,0.0,0.5058103048198079,1.0,0.29498551748385293,1.0,0.5299383179747127,0.0,0.44872954570695145,0.0,0.5000115424682959,0.0,0.4999982919744339,0.0,0.5000006382706008,0.0,0.4999883444293938,1.0,0.4355646498285261,1.0,0.460106158131389,1.0,0.2577421236218961,0.0,0.499989020018404,0.0,0.49999287204577475,1.0,0.6008828763561977,1.0,0.0015101162447231729,0.0,0.84288081461529,0.0,0.363829935225588,0.0,0.5,0.0,0.4706337588442393,0.0,0.5,0.0,0.49999815462978475,0.0,0.48374490586422236,0.0,0.5650265950060911,0.0,0.4028350087666958,0.0,0.5000032413961969,0.0,0.5,0.0,0.5,0.0,0.5000007100999353,0.0,0.4999993903520595,1.0,0.5777699367771107,0.0,0.5,0.0,0.4943114532516619,0.0,0.5,0.0,0.4999961825790439,1.0,0.5293163472636958,0.0,0.5,0.0,0.5
LOCO_bt,300,3.418449640274048,0.42124691025809935,1.0,0.4714096348294764,0.0,0.4632454400079827,1.0,0.857324079539089,0.0,0.5,0.0,0.5080292132928534,0.0,0.42530483862938795,0.0,0.499999391864748,0.0,0.5,1.0,0.5508050268087938,0.0,0.548441073650659,0.0,0.5,0.0,0.4256519338109524,0.0,0.5240451810166216,0.0,0.5065559499566505,1.0,0.1942625763046677,1.0,0.5430909856123445,0.0,0.4383966383407214,0.0,0.5000115430400912,0.0,0.4999982919454403,0.0,0.500000638276515,0.0,0.49998834409855536,1.0,0.3768811063712649,1.0,0.43635783385505056,1.0,0.1120155210967072,0.0,0.4999890198025485,0.0,0.4999928718832281,1.0,0.708019220620755,1.0,3.207112045821059e-17,0.0,0.9606239511060088,0.0,0.3202596479732896,0.0,0.5,0.0,0.4691197317892931,0.0,0.5,0.0,0.4999981546215596,0.0,0.4828961533488877,0.0,0.5777241587018723,0.0,0.3904771035820595,0.0,0.5000032414181108,0.0,0.5,0.0,0.5,0.0,0.5000007101019422,0.0,0.4999993903501479,1.0,0.6716281711793733,0.0,0.5,0.0,0.4942247658310069,0.0,0.5,0.0,0.4999961825438253,1.0,0.539109506143389,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.431596517562866,0.42124691025809935,1.0,7.122644571516054e-11,0.0,7.217159980528603e-17,1.0,1.0,0.0,0.5,0.0,0.9649519430264389,0.0,9.68526572884788e-64,0.0,0.49994526782749227,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.5,0.0,7.358907886201971e-60,0.0,0.999999891529119,0.0,0.928484212661694,1.0,0.0,1.0,1.0,0.0,8.826150295759593e-43,0.0,0.5010388724326403,0.0,0.49984627509346286,0.0,0.5000574448861466,0.0,0.49895097007926026,1.0,2.3818520925460133e-68,1.0,4.020198271279425e-31,1.0,0.0,0.0,0.4990117832400858,0.0,0.49935846976721193,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.66662656790244e-12,0.0,0.5,0.0,0.4998339159451652,0.0,5.77697618520129e-05,0.0,1.0,0.0,6.355593845921525e-136,0.0,0.5002917276039746,0.0,0.5,0.0,0.5,0.0,0.5000639091745265,0.0,0.49994513151348585,1.0,1.0,0.0,0.5,0.0,0.09633538778163869,0.0,0.5,0.0,0.49965642898675483,1.0,0.9999999999999999,0.0,0.5,0.0,0.5
