method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,72.31980109214783,0.001983186412656379,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9083036186693042,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5895344777986739,0.0,1.1786909956371719e-43,0.0,7.66766830925368e-127,0.0,0.999890653381282,1.0,1.0,0.0,1.0,0.0,2.3332589640124927e-100,1.0,1.0,1.0,0.9552499857963821,0.0,0.9999999999999832,0.0,0.9999787788616772,0.0,1.0,1.0,1.0,0.0,0.2413209091165897,0.0,8.387645240274627e-33,0.0,1.0,1.0,1.0,0.0,1.4722379104295887e-112,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998052,0.0,2.5311133990208625e-149,0.0,1.960125965135416e-37,0.0,0.0,0.0,2.5595476134355738e-169,0.0,9.471353884756383e-43,0.0,1.0,0.0,1.0,0.0,0.9999999995087363,1.0,1.0,0.0,0.00010903977916860684,0.0,1.900475515163559e-70,0.0,1.0,1.0,1.0,0.0,0.9999989214758411
S-CPI2,1000,240.42386317253113,0.001983186412656379,0.0,0.9857003287192325,1.0,0.09845541901499255,0.0,0.4420130285015198,0.0,0.5674389327467316,0.0,0.5817101824503728,0.0,0.46808033285251005,0.0,0.3046921922225028,0.0,0.6796057967756816,0.0,0.4965240975976384,0.0,0.026152262429484083,1.0,0.19770775627373072,1.0,0.5195738240860667,0.0,0.44816099704199486,0.0,0.37991625894540565,0.0,0.633385373105287,1.0,0.7711766242375808,0.0,0.9143566918029966,0.0,0.17464032257156614,1.0,0.9699809327002566,1.0,0.43854366091749003,0.0,0.43007851336630054,0.0,0.6490787614463285,0.0,0.9289972274633918,1.0,0.9362147117973341,0.0,0.768772679090916,0.0,0.07519615462842442,0.0,0.9240630870977787,1.0,0.6613009548172706,0.0,0.2228898277564902,0.0,0.9484778927300588,1.0,0.9991474153605724,0.0,0.6104002297556711,1.0,0.7660425429599453,0.0,0.8878480847885071,0.0,0.9113472592833776,0.0,0.6210650063322605,0.0,0.42899804480838005,0.0,0.10777283738553861,0.0,0.17561731878570036,0.0,0.08542636785629132,0.0,0.4853186596234382,0.0,0.9044512841012833,0.0,0.8909064130216751,0.0,0.39079775324113153,1.0,0.7224416968973151,0.0,0.671169114557156,0.0,0.40397013451148345,0.0,0.750472040271309,1.0,0.9953036614494549,0.0,0.5381748801303877
S-CPI2_sqrt,1000,240.51037645339966,0.001983186412656379,0.0,0.5081558429278503,1.0,0.49690244758620217,0.0,0.4994002115112484,0.0,0.5005142720670028,0.0,0.5011623032681995,0.0,0.5001563434206786,0.0,0.499250684682974,0.0,0.5006671519573669,0.0,0.5005616856855987,0.0,0.49432573249299266,1.0,0.497096851876171,1.0,0.49971705413018147,0.0,0.4983185297012212,0.0,0.49867241297905557,0.0,0.5010014630054324,1.0,0.5023841436069156,0.0,0.5056756429559337,0.0,0.4985623949279771,1.0,0.5049643792934932,1.0,0.4994915401575697,0.0,0.49944199393737515,0.0,0.5006570403094908,0.0,0.5074306585509964,1.0,0.5069939292481197,0.0,0.5005276904503849,0.0,0.4991773713259719,0.0,0.507715124834332,1.0,0.5020753454691986,0.0,0.4979194154388084,0.0,0.5042500230623284,1.0,0.5039798644495018,0.0,0.5027042749593297,1.0,0.5022856780265227,0.0,0.5033021823106265,0.0,0.5062223922257408,0.0,0.5000071983797225,0.0,0.49895442382973326,0.0,0.4984521262410617,0.0,0.4949545262420376,0.0,0.4973110656520233,0.0,0.4996486556445053,0.0,0.5026214197962896,0.0,0.5015358266527744,0.0,0.4991735932496109,1.0,0.5007103602823575,0.0,0.5011339836120502,0.0,0.49925571808464025,0.0,0.5008058100374355,1.0,0.5061925397612504,0.0,0.5003542997654066
S-CPI2_n,1000,240.6444697380066,0.001983186412656379,0.0,0.6199823714171346,1.0,0.45199375892962,0.0,0.5039076823027019,0.0,0.5111250618748071,0.0,0.5059696723605085,0.0,0.500517582114619,0.0,0.48768820762837917,0.0,0.5103434272716718,0.0,0.5016243668568642,0.0,0.4139670063322581,1.0,0.4517310751927985,1.0,0.5049923658776061,0.0,0.4807974315139833,0.0,0.47999242807517184,0.0,0.5144565012140127,1.0,0.5356071957653582,0.0,0.5836514694290498,0.0,0.4679469531736461,1.0,0.5830510831350482,1.0,0.48777379620854333,0.0,0.4823647726058429,0.0,0.507506092358506,0.0,0.5774671709655993,1.0,0.6063949874146988,0.0,0.5108881362958103,0.0,0.48458435878417316,0.0,0.6093953273914723,1.0,0.5324547144788031,0.0,0.4658761792464789,0.0,0.5641306449179497,1.0,0.5638748286797572,0.0,0.5278122291856782,1.0,0.5461820778374183,0.0,0.5674850909525379,0.0,0.5829601462623237,0.0,0.5178876509377398,0.0,0.4922595066893797,0.0,0.4761703857970417,0.0,0.42982668299723725,0.0,0.4533267337364512,0.0,0.48422567984248904,0.0,0.5398030466036571,0.0,0.5213402866347205,0.0,0.4810263828452484,1.0,0.5129244715509523,0.0,0.524524821835719,0.0,0.48690721435221723,0.0,0.5154519188935005,1.0,0.5957504317705062,0.0,0.49932785842825067
S-CPI2_bt,1000,241.72590136528015,0.001983186412656379,0.0,0.638318334841028,1.0,0.4442942353037982,0.0,0.49068038696202615,0.0,0.5131883083468695,0.0,0.5161037679260273,0.0,0.4986800828487211,0.0,0.4811872245423309,0.0,0.5055908348930396,0.0,0.5028777610532982,0.0,0.40704787350671834,1.0,0.45779722726996414,1.0,0.5066191514663675,0.0,0.5068760126985843,0.0,0.4825702461688281,0.0,0.5140224246296977,1.0,0.5340818367173654,0.0,0.6045850534395719,0.0,0.46157520892638615,1.0,0.5790801128951522,1.0,0.4799862339776575,0.0,0.49634120607678434,0.0,0.5128894640256452,0.0,0.6303639923376408,1.0,0.6350033110333135,0.0,0.509217186248198,0.0,0.48331647602009964,0.0,0.6192379946214721,1.0,0.5345847649804064,0.0,0.46177885238531424,0.0,0.5770373766430408,1.0,0.5720133645015915,0.0,0.549165448412314,1.0,0.5483634248739523,0.0,0.5784490687615187,0.0,0.5998483435158755,0.0,0.5230190794448332,0.0,0.49381918862249297,0.0,0.4740636463804632,0.0,0.40480023013296124,0.0,0.4547766717158047,0.0,0.47926254332039303,0.0,0.5495481295319942,0.0,0.5318571346142305,0.0,0.48271853439521994,1.0,0.5100414961573323,0.0,0.5165240414391559,0.0,0.47598297864814987,0.0,0.5090630595603384,1.0,0.6106437404405951,0.0,0.5036160141788414
S-CPI2_sqd,1000,241.60903978347778,0.001983186412656379,0.0,1.0,1.0,0.0,0.0,0.998877099446299,0.0,0.9999501944580826,0.0,1.0,0.0,0.26200779690893783,0.0,4.856487690128807e-13,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.066279875561452e-286,1.0,0.9997889312553621,0.0,2.5912172871099757e-64,0.0,1.6636978404100417e-49,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.6906765532310847e-168,1.0,1.0,1.0,4.1087141822571816e-21,0.0,2.444247757521748e-42,0.0,0.9999999990953744,0.0,1.0,1.0,1.0,0.0,0.9999999999996898,0.0,2.827554891698486e-37,0.0,1.0,1.0,1.0,0.0,2.315203213570744e-114,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5845680607152797e-97,0.0,1.024913251417033e-77,0.0,0.0,0.0,8.945693854487243e-280,0.0,0.9928363010374367,0.0,1.0,0.0,1.0,0.0,9.421236287036552e-44,1.0,0.9999999999999514,0.0,1.0,0.0,5.838391141746195e-13,0.0,1.0,1.0,1.0,0.0,0.8845606858894175
LOCO,1000,2253.2285952568054,0.001983186412656379,0.0,0.4631822986764129,1.0,0.27865361465487,0.0,0.16688372884010433,0.0,0.17705429918119658,0.0,0.39815202882161427,0.0,0.4154507511937886,0.0,0.36696740269084804,0.0,0.623842450150579,0.0,0.668734367275635,0.0,0.1948494854670238,1.0,0.43418223249611826,1.0,0.6823195337582856,0.0,0.05109783481182272,0.0,0.07968405335829531,0.0,0.15943847620424417,1.0,0.21281576439848682,0.0,0.29536271156377597,0.0,0.07347344882422543,1.0,0.30664262980484513,1.0,0.34785784200873454,0.0,0.8168821677392896,0.0,0.13909730520750158,0.0,0.18855276037704166,1.0,0.46563861986022337,0.0,0.458423998533546,0.0,0.5150406673660872,0.0,0.29186178343392366,1.0,0.5644190917437131,0.0,0.18582641081681978,0.0,0.31552700832872504,1.0,0.3678760407005901,0.0,0.2285078634892389,1.0,0.24407162942955402,0.0,0.20896949233670392,0.0,0.45076063825494295,0.0,0.30521704137725914,0.0,0.2878950650024067,0.0,0.12307912205605315,0.0,0.1971622961563903,0.0,0.2643631451054281,0.0,0.30857752113947734,0.0,0.23205915011354827,0.0,0.8152023933746926,0.0,0.40221565177820884,1.0,0.24587327996116104,0.0,0.10025692599740099,0.0,0.24825382397593376,0.0,0.9844896841811352,1.0,0.4013782612140079,0.0,0.8182782242616575
LOCO_sqrt,1000,2253.085109472275,0.001983186412656379,0.0,0.4986065872118622,1.0,0.49023207977049044,0.0,0.4823894605825179,0.0,0.48009908155280706,0.0,0.49711117296628565,0.0,0.4961844509956494,0.0,0.4959206231687334,0.0,0.5040792485983079,0.0,0.5045741891346226,0.0,0.4866726315809248,1.0,0.4981277474803869,1.0,0.5090551120676008,0.0,0.4687668398441843,0.0,0.48183254903430733,0.0,0.48849911027462634,1.0,0.4864698867333317,0.0,0.49138667228281524,0.0,0.476002682484139,1.0,0.4937707707426942,1.0,0.4938315399814662,0.0,0.515804426215146,0.0,0.4679248314956825,0.0,0.48157061290307107,1.0,0.49746271082395466,0.0,0.4987193908657786,0.0,0.5004051659404204,0.0,0.48893092022476076,1.0,0.5022670855836685,0.0,0.489305616963292,0.0,0.48997330261083993,1.0,0.49623917851846716,0.0,0.48960684854460423,1.0,0.4853424262828564,0.0,0.48859260749165384,0.0,0.49856936914860306,0.0,0.49310712942670637,0.0,0.48927096215777927,0.0,0.4881640176345639,0.0,0.48391822023857645,0.0,0.49350950281672573,0.0,0.4813489917173639,0.0,0.4868696260475938,0.0,0.5106619660186559,0.0,0.4963757431144051,1.0,0.4825173042796501,0.0,0.4807972436372938,0.0,0.49152031654254213,0.0,0.5201212837088842,1.0,0.4938419773531249,0.0,0.5109311395829894
LOCO_n,1000,2253.1195797920227,0.001983186412656379,0.0,0.4850759939116764,1.0,0.40040191537509656,0.0,0.33064084588759063,0.0,0.3227459057261076,0.0,0.46571979916598105,0.0,0.4618782052900223,0.0,0.45272137591863815,0.0,0.5461134304485975,0.0,0.5552739041840984,0.0,0.3615995544516585,1.0,0.4778326115602268,1.0,0.5873470840162964,0.0,0.2231887781201799,0.0,0.30283358704822544,0.0,0.3672138859626387,1.0,0.3644267793191802,0.0,0.4106253391191748,0.0,0.2671203704794143,1.0,0.428656144907727,1.0,0.43534354721931756,0.0,0.6554310079339333,0.0,0.26421178357353486,0.0,0.3329629019970852,1.0,0.48006522663579926,0.0,0.48523374814493264,0.0,0.504874831654047,0.0,0.3962191282349001,1.0,0.5249651175085035,0.0,0.3776338316229755,0.0,0.4071826504563324,1.0,0.4553510058901728,0.0,0.3870079321266827,1.0,0.36644960920490205,0.0,0.3766639509618852,0.0,0.4831824141219929,0.0,0.4236193386797858,0.0,0.39702246893332394,0.0,0.35846906668306977,0.0,0.34678952524037127,0.0,0.4214277918925359,0.0,0.37426845421367305,0.0,0.3711369138369121,0.0,0.6222915153749196,0.0,0.46079915664161686,1.0,0.35491434271153777,0.0,0.302657747159411,0.0,0.4036932546114104,0.0,0.7364605348418236,1.0,0.4470527970413162,0.0,0.6247969086341838
LOCO_bt,1000,2254.18669462204,0.001983186412656379,0.0,0.4749625454932596,1.0,0.3292663602327233,0.0,0.2118409046161246,0.0,0.1810165729309624,0.0,0.4486944526666038,0.0,0.43126103410191435,0.0,0.42760377799277743,0.0,0.5725535626051468,0.0,0.5807689553460899,0.0,0.2737940371610612,1.0,0.4666877097853237,1.0,0.6599285972690636,0.0,0.0773301663263165,0.0,0.20760224968414914,0.0,0.3036374463089339,1.0,0.2700186966751045,0.0,0.3485771286921149,0.0,0.13870228267394402,1.0,0.3901757222950404,1.0,0.3903357261050794,0.0,0.7631917445673805,0.0,0.06702709121024218,0.0,0.19965878825221867,1.0,0.45288864304576093,0.0,0.47714266689260587,0.0,0.5072076945272208,0.0,0.3067021662155778,1.0,0.5405854556238756,0.0,0.3162007907156798,0.0,0.32335768109415064,1.0,0.4333465912023147,0.0,0.32017123444615936,1.0,0.25124037177153,0.0,0.30400830061286166,0.0,0.47451432403859145,0.0,0.37847538144406956,0.0,0.31262980715890376,0.0,0.29902282436103056,0.0,0.2321621763983413,0.0,0.38624561399005874,0.0,0.18757529153750668,0.0,0.2755714218819969,0.0,0.6832603261676479,0.0,0.43520713461833926,1.0,0.20952729792158292,0.0,0.1933137777335457,0.0,0.3520633702457915,0.0,0.8144615421911375,1.0,0.3882186966721447,0.0,0.6876030954328942
