method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8115062713623047,0.5205267206193654,1.0,3.8049559642269956e-163,1.0,1.0039898001432023e-289,1.0,3.7299108292511175e-123,1.0,1.8346243767783312e-35,1.0,5.5069090380033784e-30,1.0,0.4605310563270981,1.0,2.3554161115976617e-111,1.0,1.7233446291755556e-11,1.0,6.461265100367427e-43,1.0,4.631464750172848e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993670611756854,0.0,0.5,0.0,0.5,0.0,0.9999999999998826,0.0,0.5,0.0,1.845005582507382e-223,0.0,0.5,0.0,1.80273462169856e-71,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.6404469158463755,0.0,0.4981749273689424,0.0,0.5,0.0,0.5,0.0,3.253849983485815e-46,0.0,0.9999261693404226,0.0,1.0,0.0,9.850545464092845e-31,0.0,0.5,0.0,0.042147749792315115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.373235267064424e-27,0.0,2.0649227345970977e-101,0.0,0.5,0.0,3.237637615187129e-286,0.0,1.2992793443439052e-244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5079021287070247e-139,0.0,6.12077535670378e-101,0.0,0.5,0.0,1.0
S-CPI2,300,4.725724220275879,0.5205267206193654,1.0,0.0021106979624393924,1.0,1.7279019185350362e-05,1.0,0.0010280881235243341,1.0,0.06446800608546385,1.0,0.037926644201824934,1.0,0.47192032555259755,1.0,0.004873485131855985,1.0,0.23016777091544405,1.0,0.007059848088037178,1.0,0.00614614473499478,0.0,0.6275998374018129,0.0,0.9969665563963201,0.0,0.8965161741130192,0.0,0.5086782752915303,0.0,0.5,0.0,0.5,0.0,0.4194807552536219,0.0,0.5,0.0,0.053471429478740326,0.0,0.5,0.0,0.04291563621182447,0.0,0.8287959143340491,0.0,0.5,0.0,0.5,0.0,0.6387521833785308,0.0,0.6158626567454344,0.0,0.5,0.0,0.5,0.0,0.19679924591865183,0.0,0.711479370229533,0.0,0.9780890160986377,0.0,0.4138645023763552,0.0,0.5,0.0,0.25610874324241223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.024073873192302517,0.0,0.03581400271839666,0.0,0.5,0.0,0.041724683017203563,0.0,0.32353696591887066,0.0,0.9420872463465019,0.0,0.9602433521619768,0.0,0.8691864511264605,0.0,0.785761439774022,0.0,0.43248322321044963,0.0,0.1677761296734116,0.0,0.5,0.0,0.812253952023352
S-CPI2_sqrt,300,4.726536273956299,0.5205267206193654,1.0,0.19124688730182604,1.0,0.09421234804379203,1.0,0.17697264451960953,1.0,0.2700453917056335,1.0,0.20984478919639088,1.0,0.4873386360765645,1.0,0.1730792838519215,1.0,0.3966882721430016,1.0,0.12420537613362548,1.0,0.13915468388197894,0.0,0.5067242880548918,0.0,0.74409439986529,0.0,0.5635054641879637,0.0,0.5003419383942567,0.0,0.5,0.0,0.5,0.0,0.4980086284581757,0.0,0.5,0.0,0.455879210623759,0.0,0.5,0.0,0.4917814447333015,0.0,0.547206668530843,0.0,0.5,0.0,0.5,0.0,0.521844692393495,0.0,0.5030490323109744,0.0,0.5,0.0,0.5,0.0,0.49166288821499043,0.0,0.5386087264763256,0.0,0.5966899226497079,0.0,0.4952207858392676,0.0,0.5,0.0,0.49907189327667634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49222595174734596,0.0,0.48919372457983606,0.0,0.5,0.0,0.4787288330798344,0.0,0.49240840772410593,0.0,0.5737108906985514,0.0,0.6582426537905683,0.0,0.5046531758393578,0.0,0.5114025729517613,0.0,0.4934518248496915,0.0,0.49405826217351495,0.0,0.5,0.0,0.5317414137425804
S-CPI2_n,300,4.73703408241272,0.5205267206193654,1.0,0.009240943342842036,1.0,0.00040872395809868556,1.0,0.007486660285403988,1.0,0.1059756124563262,1.0,0.05520163581246518,1.0,0.4700006989960036,1.0,0.011131991608105107,1.0,0.2496526101872047,1.0,0.007042515478921508,1.0,0.01705111502609711,0.0,0.52898000241707,0.0,0.9733532234891801,0.0,0.7823436052019985,0.0,0.5046859845719415,0.0,0.5,0.0,0.5,0.0,0.4761759389171898,0.0,0.5,0.0,0.25726125942538003,0.0,0.5,0.0,0.424311928161297,0.0,0.6885119393619963,0.0,0.5,0.0,0.5,0.0,0.6007334724606457,0.0,0.5256572064677082,0.0,0.5,0.0,0.5,0.0,0.4411825487520392,0.0,0.5857184567438074,0.0,0.8540478480988387,0.0,0.4694954409050891,0.0,0.5,0.0,0.4855375472147209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4341636109532688,0.0,0.39666310688781903,0.0,0.5,0.0,0.3535660891873633,0.0,0.43405922551985743,0.0,0.8139041017168711,0.0,0.9027839628607186,0.0,0.5358582926506615,0.0,0.57907062487285,0.0,0.4710961541291499,0.0,0.4291290221743326,0.0,0.5,0.0,0.6661976362305136
S-CPI2_bt,300,4.911694049835205,0.5205267206193654,1.0,6.157426634515813e-17,1.0,1.396243297958141e-34,1.0,8.640263620663055e-17,1.0,1.2244603536372633e-08,1.0,4.821745183519072e-11,1.0,0.42682249958202867,1.0,1.7745809963451086e-18,1.0,0.006584166648423446,1.0,1.7124874044774202e-16,1.0,9.791308178471341e-13,0.0,0.5876023649993639,0.0,0.9999999998932485,0.0,0.9581588037206261,0.0,0.5057279123675571,0.0,0.5,0.0,0.5,0.0,0.4792628664771711,0.0,0.5,0.0,0.12098193068519197,0.0,0.5,0.0,0.4227539811928645,0.0,0.8998638998215616,0.0,0.5,0.0,0.5,0.0,0.6099786740250401,0.0,0.5424258108810335,0.0,0.5,0.0,0.5,0.0,0.3984641677126796,0.0,0.8244994330302747,0.0,0.9960763096376429,0.0,0.41221482544141724,0.0,0.5,0.0,0.4888725577083234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42999280683182467,0.0,0.3891562156637925,0.0,0.5,0.0,0.3098002882234422,0.0,0.3892188498945872,0.0,0.9678485877945632,0.0,0.9999213047365287,0.0,0.5413870309152984,0.0,0.602443877764184,0.0,0.4335237329962384,0.0,0.4188220491847908,0.0,0.5,0.0,0.750386102523458
S-CPI2_sqd,300,4.9226789474487305,0.5205267206193654,1.0,2.7484628813156726e-87,1.0,0.0,1.0,7.394228935010481e-151,1.0,3.138351901829511e-22,1.0,6.518677124313962e-41,1.0,0.010981218353381452,1.0,9.72242973699165e-58,1.0,6.539969654574106e-11,1.0,1.6003917772064446e-47,1.0,4.624793590966573e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9772691531671175,0.0,0.5,0.0,0.5,0.0,7.752059005331737e-10,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.5800093162672516e-67,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999997522187959,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,2.229797347371059e-53,0.0,0.9999854057545071,0.0,1.0,0.0,4.661806531716749e-28,0.0,0.5,0.0,0.011364772211340067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.223586063268123e-64,0.0,5.529308993263785e-135,0.0,0.5,0.0,1.2405592632801277e-257,0.0,4.596377682189188e-47,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004140262953717019,0.0,2.0354156423116946e-59,0.0,0.5,0.0,1.0
LOCO,300,3.3779025077819824,0.5205267206193654,1.0,0.0001980658982037583,1.0,1.5168092138495751e-05,1.0,0.00034028615068511464,1.0,0.06446814634404466,1.0,0.011479913653904383,1.0,0.043130431636871254,1.0,0.021614366247823126,1.0,0.049156191452078446,1.0,0.012780645344935374,1.0,0.15892083227810427,0.0,0.501128532327954,0.0,0.9990167815629605,0.0,0.383475234621936,0.0,0.48600047796146323,0.0,0.5,0.0,0.5,0.0,0.4287700013185414,0.0,0.5,0.0,0.36861883824925773,0.0,0.5,0.0,0.0739524417821011,0.0,0.8701940911192927,0.0,0.15756471966653685,0.0,0.5,0.0,0.6011573755888592,0.0,0.8538660518427776,0.0,0.5,0.0,0.5,0.0,0.03466777397547876,0.0,0.7376008098120103,0.0,0.9918222373887827,0.0,0.5822929892637901,0.0,0.7561414442794687,0.0,0.3339233490556248,0.0,0.7561414442794687,0.0,0.7561414442794687,0.0,0.7561414442794687,0.0,0.03434837156546142,0.0,0.024310416827340663,0.0,0.7563194861050342,0.0,0.13442357718958176,0.0,0.3971543775430532,0.0,0.7918056403740099,0.0,0.9899143454254384,0.0,0.787229945920679,0.0,0.640670964140297,0.0,0.5033228114063458,0.0,0.3151496653496586,0.0,1.0,0.0,0.9668925457569637
LOCO_sqrt,300,3.3670597076416016,0.5205267206193654,1.0,0.09547721134068399,1.0,0.08093675266210604,1.0,0.12501432919576605,1.0,0.2519700473204611,1.0,0.17597579551249987,1.0,0.2839847129249141,1.0,0.20219770233856987,1.0,0.28191419045771327,1.0,0.14339115148051124,1.0,0.3293495784050644,0.0,0.5000662055283446,0.0,0.7638527488691134,0.0,0.4850114854527777,0.0,0.4982202929289315,0.0,0.5,0.0,0.5,0.0,0.4979900573386033,0.0,0.5,0.0,0.488878317788065,0.0,0.5,0.0,0.4896817075693162,0.0,0.5651727304661859,0.0,0.4999981665592889,0.0,0.5,0.0,0.5209623270380229,0.0,0.5261541229570172,0.0,0.5,0.0,0.5,0.0,0.48199998963924856,0.0,0.5681676960943828,0.0,0.6408648610720736,0.0,0.506379855716966,0.0,0.5000000000000007,0.0,0.4990856286707575,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49186533920883657,0.0,0.4865223130304942,0.0,0.5000000000000007,0.0,0.4805111391352499,0.0,0.4947532249042054,0.0,0.5447391452782784,0.0,0.6996219421916751,0.0,0.5036249168395621,0.0,0.5050386871521603,0.0,0.5003848052855877,0.0,0.4949938760443016,0.0,0.5,0.0,0.5693554451903884
LOCO_n,300,3.367030382156372,0.5205267206193654,1.0,0.001341536732504028,1.0,0.00028010016654169865,1.0,0.002422247238939874,1.0,0.09031521875600457,1.0,0.02419992830658205,1.0,0.07834749048190645,1.0,0.03940849923465967,1.0,0.0835463883848529,1.0,0.022666618667887495,1.0,0.1889778664109099,0.0,0.500419312872337,0.0,0.9891415272085631,0.0,0.4318296097630343,0.0,0.4918781819398872,0.0,0.5,0.0,0.5,0.0,0.4846039864852164,0.0,0.5,0.0,0.4383664098010097,0.0,0.5,0.0,0.41563624267563243,0.0,0.7569161581357662,0.0,0.4999826071295303,0.0,0.5,0.0,0.5722026332377046,0.0,0.6580482385684466,0.0,0.5,0.0,0.5,0.0,0.3618165103252666,0.0,0.6896707930327873,0.0,0.9337405800210934,0.0,0.5365591440301531,0.0,0.5000000000000064,0.0,0.49170227364972396,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.42988752905243083,0.0,0.38979232801603764,0.0,0.5000000000000064,0.0,0.3679982673412924,0.0,0.4651896100236992,0.0,0.688110613944732,0.0,0.9559045200693232,0.0,0.5313228049954565,0.0,0.5367883097497205,0.0,0.501841096283817,0.0,0.46117296079263714,0.0,0.5,0.0,0.8204862689689525
LOCO_bt,300,3.551560401916504,0.5205267206193654,1.0,1.666380649352846e-29,1.0,7.09611398996797e-31,1.0,2.0830747658547653e-28,1.0,1.1837440893920328e-06,1.0,2.095049559720621e-10,1.0,9.726867619908997e-08,1.0,3.962930436992523e-11,1.0,3.3505374069106283e-07,1.0,1.786897576496239e-10,1.0,0.0007395938318940345,0.0,0.5006613783131565,0.0,0.9999999999994765,0.0,0.3464862555605569,0.0,0.4815561418475885,0.0,0.5,0.0,0.5,0.0,0.4804241053895575,0.0,0.5,0.0,0.38822751549147455,0.0,0.5,0.0,0.4014020395063612,0.0,0.955345078626546,0.0,0.49998260637462355,0.0,0.5,0.0,0.7087266567375894,0.0,0.7441752992818066,0.0,0.5,0.0,0.5,0.0,0.33055539947025925,0.0,0.936372502343955,0.0,0.9999066896483122,0.0,0.5641444703330685,0.0,0.5000000000000064,0.0,0.4912801336044452,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.4224676960700828,0.0,0.3722542491955171,0.0,0.5000000000000064,0.0,0.3145767068838694,0.0,0.44812224327073297,0.0,0.8744632491475162,0.0,0.9999999412898971,0.0,0.534732090484932,0.0,0.5492652592803466,0.0,0.5039880175561231,0.0,0.45142368253618625,0.0,0.5,0.0,0.9625783242561057
