method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4912781715393066,0.9889941148482498,1.0,2.2697096871249914e-44,1.0,1.4273318289981676e-247,1.0,3.53080224265735e-31,1.0,7.795873252324611e-79,1.0,1.9834967176841199e-63,1.0,1.168016673336247e-54,1.0,9.61615732219987e-96,1.0,5.180715665305297e-44,1.0,7.412677494560066e-42,1.0,1.6806032572673988e-31,1.0,2.4894932204645953e-33,1.0,3.0596384856823248e-33,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.16274914599146256,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,1.0,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.38489741350272344,0.0,0.49999999999988076,0.0,0.49999999999988076,0.0,0.49999999999988076
S-CPI2,300,4.345764636993408,0.9889941148482498,1.0,9.287521875318326e-05,1.0,6.341408781401665e-05,1.0,0.022776420310079756,1.0,1.639491022724969e-05,1.0,2.0132632035808628e-05,1.0,0.0004895083103427217,1.0,3.625390979781461e-07,1.0,0.00023920508520705052,1.0,4.260578419838424e-06,1.0,3.8616863352162524e-08,1.0,1.6271701827158825e-06,1.0,2.211841113831199e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17155803551782467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9780526862989452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6182171441583864,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.441050291061401,0.9889941148482498,1.0,0.26092155127219663,1.0,0.34565634198690204,1.0,0.34530794963058487,1.0,0.25849444110588604,1.0,0.24889015488631244,1.0,0.26615774513063983,1.0,0.16719481048908275,1.0,0.25198238195506695,1.0,0.13591567426862883,1.0,0.09718209635473657,1.0,0.11595844459034926,1.0,0.045917579486159536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996554420205807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5080107650832065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011236341134242,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.481258392333984,0.9889941148482498,1.0,0.004757183967868262,1.0,0.027989779999891162,1.0,0.09428583334683427,1.0,0.005589738070142431,1.0,0.0036688952324920835,1.0,0.014750335413537978,1.0,0.00024230406101997728,1.0,0.0057343315490312645,1.0,0.0004862485982532196,1.0,1.655034425908585e-05,1.0,0.00022727829433200338,1.0,2.0021908365036706e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4966072875264468,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5740272400537361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5093506057248387,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.666358709335327,0.9889941148482498,1.0,1.7186762792256733e-06,1.0,0.0002038645690477592,1.0,0.002741391185173302,1.0,7.123954328962574e-08,1.0,1.3299734966359966e-07,1.0,1.476607416692945e-06,1.0,5.399026868407156e-12,1.0,1.2899464989045953e-07,1.0,5.361845141484936e-13,1.0,7.48874970260029e-21,1.0,7.799122192969478e-10,1.0,1.39567676057511e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4967784263944382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5853018924907376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094376630365457,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.648794889450073,0.9889941148482498,1.0,2.774506504338798e-63,1.0,3.358669256398732e-110,1.0,3.68715403507631e-19,1.0,7.348647317959455e-74,1.0,2.095690605705106e-62,1.0,1.3821962632916104e-51,1.0,2.7163412554273595e-54,1.0,1.5111571283584114e-37,1.0,2.9526494672731034e-29,1.0,6.936798992791789e-62,1.0,4.580973094535289e-33,1.0,3.089470325463314e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21210818589017866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998925032077886,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.2602484226226807,0.9889941148482498,1.0,4.2361765556333384e-05,1.0,5.038480728639737e-05,1.0,0.020388863490989048,1.0,1.3520116267902503e-05,1.0,5.369059273326342e-06,1.0,0.0020105429163984724,1.0,1.1886039865185515e-07,1.0,0.00011416905720831188,1.0,4.923267144251639e-05,1.0,1.1246461241852209e-10,1.0,6.591020720152097e-06,1.0,1.7179452149077575e-07,0.0,0.1445863671881497,0.0,0.5939131166275992,0.0,0.5263122573281697,0.0,0.44323403485581436,0.0,1.0,0.0,0.18828110004954757,0.0,0.8400753465330204,0.0,0.06624509093250727,0.0,0.06802733934766791,0.0,0.23972222322967568,0.0,0.9041315812981645,0.0,0.7710165166837673,0.0,0.5797827599557738,0.0,0.275604270173728,0.0,0.7372587506591187,0.0,0.05588903987649912,0.0,0.9553877030590565,0.0,1.0,0.0,0.3497534584809999,0.0,0.10632305251376145,0.0,0.05948624424158508,0.0,0.7967966543057543,0.0,0.7337574625481283,0.0,0.9102709963369706,0.0,0.7844291067726852,0.0,0.5743202510641285,0.0,0.5,0.0,0.5,0.0,0.43935606191114646,0.0,0.5,0.0,0.12890121816329297,0.0,0.5185426756892678,0.0,0.5,0.0,0.9386067034126278,0.0,0.7211529959775772,0.0,0.6649471401924196,0.0,0.3272056059903435,0.0,0.477690425378282
LOCO_sqrt,300,3.2598073482513428,0.9889941148482498,1.0,0.2411479716985373,1.0,0.32770771253739406,1.0,0.3606805659080514,1.0,0.25182197139394885,1.0,0.2305286765823653,1.0,0.28166819523230235,1.0,0.1714124255118702,1.0,0.24072057947237646,1.0,0.14138928861222644,1.0,0.09150862781069657,1.0,0.15845369381314195,1.0,0.042729505286830845,0.0,0.499999777572194,0.0,0.5000000397378519,0.0,0.5000000099956194,0.0,0.4999998433989598,0.0,0.5,0.0,0.49999939203841764,0.0,0.5000008030757249,0.0,0.499998502866001,0.0,0.4999991966608198,0.0,0.4999996393488108,0.0,0.5000017734311566,0.0,0.500000642765151,0.0,0.5000002079428842,0.0,0.4999996678826282,0.0,0.5000008592663898,0.0,0.4999983051677867,0.0,0.5000027655039634,0.0,0.5,0.0,0.4997554597511928,0.0,0.4999991418672467,0.0,0.4999967315145662,0.0,0.500000667948912,0.0,0.5000004712834999,0.0,0.5085066261533517,0.0,0.5000004651152179,0.0,0.5000000378581213,0.0,0.5,0.0,0.5,0.0,0.4999999941213156,0.0,0.5,0.0,0.4999997884658342,0.0,0.5000000051212983,0.0,0.5,0.0,0.5000002564421584,0.0,0.5024057242909327,0.0,0.500000399554251,0.0,0.4999993703829642,0.0,0.4999999585116017
LOCO_n,300,3.2520244121551514,0.9889941148482498,1.0,0.004046420943095041,1.0,0.015986869327565555,1.0,0.0861986641010421,1.0,0.003496980028887337,1.0,0.001937414137885276,1.0,0.021344287341725283,1.0,0.000217404405915119,1.0,0.005417723109455939,1.0,0.0011436412259982751,1.0,2.79349829905201e-06,1.0,0.0006428615117861342,1.0,1.2030870738720162e-05,0.0,0.499997889873974,0.0,0.5000003769850226,0.0,0.5000000948264667,0.0,0.4999985143867514,0.0,0.5,0.0,0.49999423245436825,0.0,0.5000076185144328,0.0,0.49998579724049486,0.0,0.4999923789427442,0.0,0.4999965785995224,0.0,0.5000168237589856,0.0,0.5000060976932934,0.0,0.5000019726760704,0.0,0.49999684929531646,0.0,0.500008151482042,0.0,0.49998392177439793,0.0,0.5000262349660163,0.0,0.5,0.0,0.4977109510908995,0.0,0.49999185915713684,0.0,0.4999689938074114,0.0,0.5000063366113153,0.0,0.5000044709160406,0.0,0.5707442778604547,0.0,0.5000044124149303,0.0,0.5000003591521297,0.0,0.5,0.0,0.5,0.0,0.49999994422994914,0.0,0.5,0.0,0.49999799321867994,0.0,0.5000000485847873,0.0,0.5,0.0,0.5000024328153255,0.0,0.5209808099449915,0.0,0.5000037904288176,0.0,0.49999402710705687,0.0,0.49999960641270386
LOCO_bt,300,3.440763235092163,0.9889941148482498,1.0,1.179612807384402e-07,1.0,9.545323536073147e-06,1.0,0.0020958399134714447,1.0,6.529154546571154e-09,1.0,9.63007308102006e-10,1.0,6.833007022200575e-06,1.0,1.7200417539738563e-13,1.0,4.880155702969726e-07,1.0,1.006818612196346e-08,1.0,1.812616491949901e-21,1.0,1.0724657331939374e-09,1.0,3.7580277106052084e-16,0.0,0.499997889863444,0.0,0.5000003769865219,0.0,0.5000000948268082,0.0,0.4999985143480024,0.0,0.5,0.0,0.49999423236006985,0.0,0.5000076186606895,0.0,0.4999857969043747,0.0,0.49999237884507647,0.0,0.49999657855803054,0.0,0.5000168243024675,0.0,0.5000060978188698,0.0,0.5000019727245195,0.0,0.4999968492535622,0.0,0.5000081517443784,0.0,0.49998392136691466,0.0,0.5000262359811987,0.0,0.5,0.0,0.4976764710551546,0.0,0.49999185902384463,0.0,0.49996899226168895,0.0,0.5000063367325456,0.0,0.5000044709963108,0.0,0.5812443867529142,0.0,0.5000044124769232,0.0,0.5000003591538552,0.0,0.5,0.0,0.5,0.0,0.4999999442298981,0.0,0.5,0.0,0.49999799320975924,0.0,0.5000000485849145,0.0,0.5,0.0,0.5000024328249393,0.0,0.5230229165551245,0.0,0.5000037905133576,0.0,0.49999402690728195,0.0,0.49999960640576363
LOCO_sqd,300,3.4399173259735107,0.9889941148482498,1.0,4.62246208951034e-46,1.0,6.73891949048234e-162,1.0,5.112552906668516e-13,1.0,1.4593626558708625e-91,1.0,1.0300128763012989e-110,1.0,8.18297942115004e-20,1.0,1.4556903759782685e-116,1.0,7.235161545139434e-42,1.0,2.044182432379926e-27,1.0,2.268549542083517e-99,1.0,1.3665384520787826e-28,1.0,4.265958334950161e-39,0.0,0.4998100877171778,0.0,0.5000339287869198,0.0,0.5000085344127346,0.0,0.4998662913233864,0.0,0.5,0.0,0.4994809125545659,0.0,0.5006856791210703,0.0,0.4987217235900959,0.0,0.4993140963959678,0.0,0.4996920702538236,0.0,0.5015141835734387,0.0,0.500548803523026,0.0,0.5001775451995863,0.0,0.49971643284486894,0.0,0.5007336565736836,0.0,0.4985529262036541,0.0,0.502361224489901,0.0,0.5,0.0,0.3005184107807586,0.0,0.49926731256002493,0.0,0.4972093263944566,0.0,0.5005703057319876,0.0,0.500402389598159,0.0,1.0,0.0,0.5003971228566967,0.0,0.5000323238469252,0.0,0.5,0.0,0.5,0.0,0.49999498069082504,0.0,0.5,0.0,0.499819388884535,0.0,0.5000043726423109,0.0,0.5,0.0,0.5002189542335015,0.0,0.9999985809965717,0.0,0.500341146158677,0.0,0.4994624218260942,0.0,0.49996457651890486
