method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6267576217651367,0.4189934254984258,0.0,0.9999998345586971,0.0,0.5,0.0,8.75509990516052e-113,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,2.657001002296262e-121,1.0,1.0,0.0,0.5,0.0,1.3064478789914513e-181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999993790000081,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06123810228607607,1.0,1.0,0.0,0.7036489203982722,1.0,0.0,1.0,5.392885317921295e-103,0.0,0.5,0.0,0.9999999999999106,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,5.3382197113446646e-52,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,4.2824853887300117e-66,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6087251940174689,0.0,0.9996303220776055,0.0,0.5,1.0,8.31334863746641e-07,0.0,0.5
S-CPI2,300,4.509995222091675,0.4189934254984258,0.0,0.8256479996337242,0.0,0.22440626774584943,0.0,0.05450131777075545,0.0,0.22440626774584943,1.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.22440626774584943,1.0,0.019983506996568555,1.0,0.7202157210272666,0.0,0.22440626774584943,0.0,0.08688386493727457,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.6843628418220642,0.0,0.1323375229538355,0.0,0.22440626774584943,1.0,0.7207931635530131,1.0,0.002206001448176205,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.32982109203844245,1.0,0.7914576506883306,0.0,0.4497587831335505,1.0,0.09774870129180929,1.0,0.2366540906039098,0.0,0.22440626774584943,0.0,0.8328148818647186,0.0,0.22440626774584943,1.0,0.13027507269374627,0.0,0.22440626774584943,0.0,0.22440626774584943,1.0,0.22222808282090628,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.22440626774584943,1.0,0.024641486046904897,0.0,0.38992637197712054,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.22440626774584943,0.0,0.5303501900130163,0.0,0.5767945285221426,0.0,0.22440626774584943,1.0,0.663896103756942,0.0,0.22440626774584943
S-CPI2_sqrt,300,4.498748540878296,0.4189934254984258,0.0,0.5014066160552569,0.0,0.4999999999999996,0.0,0.4914670763794641,0.0,0.4999999999999996,1.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4858384985302459,1.0,0.5148311767959025,0.0,0.4999999999999996,0.0,0.4841576507126317,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5026942929734719,0.0,0.4783655038073336,0.0,0.4999999999999996,1.0,0.5065046166520776,1.0,0.34150169740623504,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4995425652837534,1.0,0.5096642437543532,0.0,0.49999037129181706,1.0,0.4427374538759788,1.0,0.48814237438951197,0.0,0.4999999999999996,0.0,0.5054951803208187,0.0,0.4999999999999996,1.0,0.4511223175454748,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.49431709982170663,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4330494295555901,0.0,0.4980784720942555,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.501265198784289,0.0,0.5007778748005094,0.0,0.4999999999999996,1.0,0.5210487373597138,0.0,0.4999999999999996
S-CPI2_n,300,4.5092363357543945,0.4189934254984258,0.0,0.5106331882946948,0.0,0.49999999999999656,0.0,0.4241674365454523,0.0,0.49999999999999656,1.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,0.38749645527062343,1.0,0.5982604974302218,0.0,0.49999999999999656,0.0,0.39145554398466514,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.5159105875180008,0.0,0.32903994313447854,0.0,0.49999999999999656,1.0,0.566774940893564,1.0,0.04885216432365368,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.4949490921040751,1.0,0.5694239467132403,0.0,0.49945689294920786,1.0,0.22959993501200332,1.0,0.4184980425493917,0.0,0.49999999999999656,0.0,0.5439367140825891,0.0,0.49999999999999656,1.0,0.2793033881424999,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,0.4385083390719387,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,0.18143142207605728,0.0,0.49260716523994885,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.5099788768867229,0.0,0.5063813998096085,0.0,0.49999999999999656,1.0,0.6132378814710975,0.0,0.49999999999999656
S-CPI2_bt,300,4.685767412185669,0.4189934254984258,0.0,0.5104033988087326,0.0,0.49999999999999656,0.0,0.42336552632128804,0.0,0.49999999999999656,1.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,0.3640668963083967,1.0,0.6633451104307276,0.0,0.49999999999999656,0.0,0.3587194183663719,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.5258064510299038,0.0,0.2852545417796625,0.0,0.49999999999999656,1.0,0.5799073910265831,1.0,5.0377696296406035e-06,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.4918460621681864,1.0,0.6013908757548375,0.0,0.4986840214593213,1.0,0.05260464214943233,1.0,0.39160798616504666,0.0,0.49999999999999656,0.0,0.5536177231242023,0.0,0.49999999999999656,1.0,0.11791894010172094,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,0.4495473106260187,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,0.03642620193058194,0.0,0.4869118231671204,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.4977477389378027,0.0,0.5041938898407844,0.0,0.49999999999999656,1.0,0.6867158375843169,0.0,0.49999999999999656
S-CPI2_sqd,300,4.6899027824401855,0.4189934254984258,0.0,0.9998082587502863,0.0,0.4999999999996918,0.0,7.0189392265241086e-68,0.0,0.4999999999996918,1.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.4999999999996918,1.0,1.6943881431484404e-215,1.0,1.0,0.0,0.4999999999996918,0.0,2.6362586971590207e-195,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.9999994040455366,0.0,0.0,0.0,0.4999999999996918,1.0,1.0,1.0,0.0,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.05051229452848947,1.0,1.0,0.0,0.414012373047658,1.0,0.0,1.0,1.4283078016659716e-94,0.0,0.4999999999996918,0.0,1.0,0.0,0.4999999999996918,1.0,0.0,0.0,0.4999999999996918,0.0,0.4999999999996918,1.0,1.9003391882754826e-42,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.4999999999996918,1.0,0.0,0.0,7.546879572764793e-10,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.4999999999996918,0.0,0.99999999145525,0.0,0.827895831198044,0.0,0.4999999999996918,1.0,1.0,0.0,0.4999999999996918
LOCO,300,3.231691360473633,0.4189934254984258,0.0,0.39075067951451703,0.0,0.845662563322332,0.0,0.14015438684085751,0.0,0.4883329853038857,1.0,0.7911434445957422,0.0,0.9999967981972951,0.0,0.9999967981972951,1.0,0.01519478371960339,1.0,0.6966310117947127,0.0,0.2875554125984609,0.0,0.055828519191339035,0.0,0.032803818648044,0.0,0.8991818473517937,0.0,0.9392225279360389,0.0,0.6713801851217482,0.0,0.8388172144381265,0.0,0.21864228065377284,0.0,0.3278490700817549,1.0,0.7475615426486812,1.0,0.009068706130828878,0.0,0.1807174221738751,0.0,0.7699126730313406,0.0,0.10506408869282058,0.0,0.46140342005060975,1.0,0.5911931342094952,0.0,0.681592635501781,1.0,0.034516398318961077,1.0,0.09491335779952653,0.0,0.9999999999999051,0.0,0.8524434843011413,0.0,0.5325063286481106,1.0,0.04167382500624561,0.0,0.9555680545742672,0.0,0.5535722738174677,1.0,0.2201286813680981,0.0,0.9999999999999051,0.0,0.2860438325488931,0.0,0.4963247163073426,1.0,0.0044103949087925505,0.0,0.6216842346010452,0.0,0.9999999999999051,0.0,0.1428014585354498,0.0,0.9999999999999051,0.0,0.7588290054078635,0.0,0.9853056517144135,0.0,0.3188865959900923,0.0,0.7663268240879008,0.0,0.2073691274147239,1.0,0.7351480551245553,0.0,1.0
LOCO_sqrt,300,3.2282960414886475,0.4189934254984258,0.0,0.49925453841042783,0.0,0.5000000933250113,0.0,0.4917039576013577,0.0,0.49999999742341844,1.0,0.5000000194173,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4831251181318058,1.0,0.5172497254047911,0.0,0.49999989271795287,0.0,0.47900432629352463,0.0,0.4999999778877762,0.0,0.5000002448034744,0.0,0.5000002254091801,0.0,0.5000001419452075,0.0,0.5046344604736634,0.0,0.4781243991622849,0.0,0.49999959820416134,1.0,0.5119766663888894,1.0,0.3511978971403875,0.0,0.4999999902207329,0.0,0.5000000648071831,0.0,0.4999996709570775,0.0,0.4998138661836482,1.0,0.5029553644039682,0.0,0.5002462306088772,1.0,0.4255236283602611,1.0,0.4780519415934501,0.0,0.5000000000000002,0.0,0.5072788118729252,0.0,0.5000000152820842,1.0,0.41987673044040597,0.0,0.50000134527243,0.0,0.5000000351104813,1.0,0.4890298919073666,0.0,0.5000000000000002,0.0,0.4999996563351134,0.0,0.4999999971789157,1.0,0.3852868777575029,0.0,0.5031130819927869,0.0,0.5000000000000002,0.0,0.49999775854076234,0.0,0.5000000000000002,0.0,0.5000002122120716,0.0,0.5000005742930447,0.0,0.49313662091020605,0.0,0.5016888917634175,0.0,0.4999971334528577,1.0,0.5370813065289559,0.0,0.5
LOCO_n,300,3.2243311405181885,0.4189934254984258,0.0,0.4933107227166045,0.0,0.5000008853570685,0.0,0.4326733100498991,0.0,0.49999997555644676,1.0,0.5000001842085878,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.36531139392722584,1.0,0.5946480492839424,0.0,0.4999989822372806,0.0,0.34828107823882226,0.0,0.49999979022508007,0.0,0.5000023224002031,0.0,0.5000021384126213,0.0,0.5000013466013115,0.0,0.5399169954708827,0.0,0.3724345580679246,0.0,0.49999618830306036,1.0,0.5816405741537762,1.0,0.06326811959787466,0.0,0.4999999072257471,0.0,0.5000006148137736,0.0,0.4999968784421862,0.0,0.4983035105049743,1.0,0.5220199219368178,0.0,0.5023103050478642,1.0,0.1712221547935241,1.0,0.35011557531629883,0.0,0.5000000000000018,0.0,0.5599316323690793,0.0,0.5000001449780023,1.0,0.16765712451589343,0.0,0.5000127621601909,0.0,0.5000003330854252,1.0,0.42061528115264635,0.0,0.5000000000000018,0.0,0.49999673975080766,0.0,0.49999997323701867,1.0,0.07745672723901897,0.0,0.5243184916419373,0.0,0.5000000000000018,0.0,0.4999787366001053,0.0,0.5000000000000018,0.0,0.5000020132075429,0.0,0.500005448191639,0.0,0.45042717302928414,0.0,0.5152638267793433,0.0,0.499972807579222,1.0,0.6521950606022647,0.0,0.5
LOCO_bt,300,3.4057695865631104,0.4189934254984258,0.0,0.4928805457949154,0.0,0.5000008853589986,0.0,0.4203036329632143,0.0,0.4999999755563956,1.0,0.5000001842086929,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.3411658666910639,1.0,0.6721406885404212,0.0,0.4999989822326485,0.0,0.3028325797625785,0.0,0.4999997902250201,0.0,0.500002322410791,0.0,0.5000021384200246,0.0,0.5000013466115552,0.0,0.5443931475756325,0.0,0.28842361817189743,0.0,0.4999961882213763,1.0,0.6171204567630568,1.0,1.106360781981803e-05,0.0,0.49999990722572346,0.0,0.5000006148150564,0.0,0.49999687842269624,0.0,0.4982256659905828,1.0,0.52892012468062,0.0,0.5023389900701828,1.0,0.024454338961406183,1.0,0.29306131150228043,0.0,0.5000000000000018,0.0,0.5699062677620734,0.0,0.5000001449786481,1.0,0.015901035484796735,0.0,0.5000127624001486,0.0,0.5000003330874899,1.0,0.3934776468769726,0.0,0.5000000000000018,0.0,0.4999967397036486,0.0,0.49999997323682377,1.0,0.001009480427121352,0.0,0.5302561827536874,0.0,0.5000000000000018,0.0,0.4999787355387032,0.0,0.5000000000000018,0.0,0.5000020132220039,0.0,0.500005448225797,0.0,0.43278609360296094,0.0,0.5161114538811057,0.0,0.4999728053064643,1.0,0.8458621444211953,0.0,0.5
LOCO_sqd,300,3.4061219692230225,0.4189934254984258,0.0,0.0546069101944991,0.0,0.5000796823093447,0.0,7.882231320214469e-71,0.0,0.49999780007559996,1.0,0.50001657878235,0.0,0.5000000000001557,0.0,0.5000000000001557,1.0,1.9826368788689945e-284,1.0,1.0,0.0,0.49990840093917177,0.0,0.0,0.0,0.4999811202518184,0.0,0.5002090169616261,0.0,0.5001924577947447,0.0,0.5001211950380923,0.0,1.0,0.0,1.5133709835023862e-290,0.0,0.4996569399662263,1.0,1.0,1.0,0.0,0.0,0.4999916503151144,0.0,0.5000553333549005,0.0,0.4997190580658883,0.0,0.3446402443833104,1.0,0.9999999997371937,0.0,0.7011195860629417,1.0,0.0,1.0,0.0,0.0,0.5000000000001557,0.0,1.0,0.0,0.5000130480783302,1.0,0.0,0.0,0.5011486144264516,0.0,0.5000299778740679,1.0,2.7783568508402047e-112,0.0,0.5000000000001557,0.0,0.4997065733548601,0.0,0.49999759131413984,1.0,0.0,0.0,0.9999999999775281,0.0,0.5000000000001557,0.0,0.49808620582577445,0.0,0.5000000000001557,0.0,0.5001811899741169,0.0,0.5004903401982769,0.0,1.5181420900718122e-46,0.0,0.9998578092189934,0.0,0.4975524929412127,1.0,1.0,0.0,0.5
