method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7496864795684814,0.544622486566144,1.0,2.2407736750032934e-52,1.0,3.272109990265121e-22,1.0,0.0,1.0,1.9969299018194065e-95,1.0,3.5758695001026244e-56,1.0,3.5470701173654186e-85,1.0,0.00014352672369532024,1.0,4.2707412395863535e-65,1.0,3.70862004911945e-309,1.0,6.8674214688516355e-270,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5838231070918986,0.0,0.0,0.0,1.0,0.0,3.9386163035411492e-25,0.0,2.5637782087963914e-26,0.0,5.835488073271477e-11,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.1739755865587983e-45,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05216830481356802,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999984822188777,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.6446134493903894,0.0,1.6309664376895234e-54,0.0,0.5,0.0,0.0774368475393375
S-CPI2,300,4.677307605743408,0.544622486566144,1.0,0.019086032353379002,1.0,0.04174439057019777,1.0,1.9430390316761776e-05,1.0,0.07998999731237116,1.0,0.1228031086235642,1.0,0.008066664934759021,1.0,0.3885882754676408,1.0,0.029100975010467173,1.0,1.767707809383135e-07,1.0,1.0302737277347776e-05,0.0,0.8321680285834174,0.0,0.7711017139342509,0.0,0.5778239988119533,0.0,0.6917856201269419,0.0,0.04995285726757315,0.0,0.797593970459673,0.0,0.5774734331305549,0.0,0.3784133723389457,0.0,0.396460702157072,0.0,0.7711017139342509,0.0,0.9606952319785281,0.0,0.0027831138471715905,0.0,0.7715245861273643,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.9524766284706719,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.3288043703492787,0.0,0.26972477220045743,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.5562843202707802,0.0,0.7711017139342509,0.0,0.7711017139342509,0.0,0.876861229642294,0.0,0.5420862155327238,0.0,0.7042589897414763,0.0,0.7640645241251037,0.0,0.7711017139342509,0.0,0.5468050092237091,0.0,0.3656204388571538,0.0,0.7711017139342509,0.0,0.32419094681192917
S-CPI2_sqrt,300,4.675142526626587,0.544622486566144,1.0,0.21937022261838907,1.0,0.27958746878782814,1.0,0.09577390102611233,1.0,0.35001225794508417,1.0,0.30513663921655093,1.0,0.190940082878652,1.0,0.36985041828259124,1.0,0.2809720908103035,1.0,0.056448083328931184,1.0,0.04513004098666851,0.0,0.5303340019226002,0.0,0.5000000000000008,0.0,0.5112096496986924,0.0,0.500320872095229,0.0,0.4597176987219318,0.0,0.5086104490267671,0.0,0.5065674458337883,0.0,0.4874651642649477,0.0,0.49755555123104794,0.0,0.5000000000000008,0.0,0.5473410421529847,0.0,0.402457869138523,0.0,0.5446718215581948,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5274226962641219,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49207342897756523,0.0,0.48635299566379286,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5029359932768218,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5163635157968319,0.0,0.5037471439388274,0.0,0.5250842498250481,0.0,0.5138119981468363,0.0,0.5000000000000008,0.0,0.5015286321442727,0.0,0.4909651262649058,0.0,0.5000000000000008,0.0,0.4782820170291556
S-CPI2_n,300,4.679537057876587,0.544622486566144,1.0,0.04395582388270879,1.0,0.08849885245345879,1.0,0.0005145410506130039,1.0,0.17270863417139792,1.0,0.1018847304125573,1.0,0.01689220864704144,1.0,0.3278298714746629,1.0,0.05490882061268399,1.0,1.1446351784423106e-05,1.0,0.0001810106924743052,0.0,0.6137224534162488,0.0,0.5000000000000071,0.0,0.5512007301892267,0.0,0.5033600363399857,0.0,0.23895904398416323,0.0,0.55195317210055,0.0,0.45258113210420226,0.0,0.4385707908828413,0.0,0.47312833395456066,0.0,0.5000000000000071,0.0,0.7615241893240183,0.0,0.09428554301008224,0.0,0.6814128505791366,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.680119160777539,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.4406967585793404,0.0,0.4176727085707619,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5119822275140714,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.6456542684589468,0.0,0.5621184636113956,0.0,0.5784523682983087,0.0,0.5919598253343435,0.0,0.5000000000000071,0.0,0.5161874957175101,0.0,0.45023037526104154,0.0,0.5000000000000071,0.0,0.4066468096436787
S-CPI2_bt,300,4.859261989593506,0.544622486566144,1.0,3.127877849715578e-10,1.0,4.7405668079652035e-09,1.0,3.4165783649110857e-37,1.0,0.00012272047843513262,1.0,1.4587678034804337e-05,1.0,2.8972115736844656e-17,1.0,0.05210782670582175,1.0,8.725589187384146e-11,1.0,9.982981809390561e-49,1.0,3.5221099124001853e-38,0.0,0.7874682912417825,0.0,0.5000000000000071,0.0,0.5267566847474378,0.0,0.5027755081494499,0.0,0.13683013986773684,0.0,0.5663584194460464,0.0,0.43701440825477156,0.0,0.4379416391583318,0.0,0.46698122263636144,0.0,0.5000000000000071,0.0,0.8592221797283732,0.0,0.0034600952337575904,0.0,0.8206065531212527,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.7274529776002161,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.4039021081079579,0.0,0.36144081606219386,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.47435726699851183,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.7114611749586491,0.0,0.5503132059247684,0.0,0.7502289958196315,0.0,0.7070346542055291,0.0,0.5000000000000071,0.0,0.5071281227639859,0.0,0.3310073648897571,0.0,0.5000000000000071,0.0,0.337091032766631
S-CPI2_sqd,300,4.871037006378174,0.544622486566144,1.0,2.8048136393431955e-52,1.0,7.618852419761653e-28,1.0,0.0,1.0,1.7978868044957386e-35,1.0,3.37202565914238e-22,1.0,2.896181231001687e-138,1.0,0.0028686369403500885,1.0,4.405227357177874e-87,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5000000000006417,0.0,0.9999999999999163,0.0,0.7979952797736282,0.0,0.0,0.0,1.0,0.0,0.969531153500011,0.0,9.536035667862474e-19,0.0,9.60682849833642e-06,0.0,0.5000000000006417,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,1.0,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,8.354039919157264e-49,0.0,3.20471590296289e-67,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,0.3015512158465975,0.0,0.5000000000006417,0.0,0.5000000000006417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000006417,0.0,0.932698814634331,0.0,1.3611589074815537e-27,0.0,0.5000000000006417,0.0,9.150863272986107e-21
LOCO,300,3.367410898208618,0.544622486566144,1.0,0.016321100362754,1.0,0.024540671447730235,1.0,0.0002592608355111472,1.0,0.011463043416133637,1.0,0.09339266586409933,1.0,0.017605133515941607,1.0,0.3014075534054412,1.0,0.0600208579552986,1.0,1.992357818841588e-05,1.0,3.2786656915197206e-06,0.0,0.5946511635753269,0.0,0.8673153604339688,0.0,0.5891968669425831,0.0,0.9424507330899686,0.0,0.045008674621825784,0.0,0.3575738102067269,0.0,0.47950186809849027,0.0,0.4510497030859458,0.0,0.297216909484711,0.0,0.5,0.0,0.9794207545278872,0.0,0.0035098522406559127,0.0,0.8453827387200331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9313584747504494,0.0,0.5,0.0,0.03768134115632642,0.0,0.23879832243338023,0.0,0.473047219503902,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7272467481370049,0.0,0.5,0.0,0.5,0.0,0.7796427065163906,0.0,0.4864541769454136,0.0,0.8508803434048309,0.0,0.5816878809097383,0.0,1.0,0.0,0.716123396030133,0.0,0.28733905551310635,0.0,1.0,0.0,0.09915820606513803
LOCO_sqrt,300,3.3504674434661865,0.544622486566144,1.0,0.2122507560245946,1.0,0.20596628346447787,1.0,0.12090582187137533,1.0,0.22846563874076598,1.0,0.30114597503260404,1.0,0.23872977372227228,1.0,0.38804259387322176,1.0,0.2937501737619803,1.0,0.08143327054215993,1.0,0.04052622354374436,0.0,0.5107374803916703,0.0,0.5000000000000008,0.0,0.5087635683275338,0.0,0.5009894483199225,0.0,0.45223775886235584,0.0,0.49603801508469175,0.0,0.49677624514159147,0.0,0.4963179909145581,0.0,0.4917687251138513,0.0,0.5,0.0,0.5647667622316824,0.0,0.37311096167935354,0.0,0.5506018317723764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5236654513431507,0.0,0.5,0.0,0.49999994888711236,0.0,0.48887093097882733,0.0,0.49821177220479623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5279021741264097,0.0,0.5,0.0,0.5,0.0,0.5131738265488879,0.0,0.49927303081249286,0.0,0.5514675766393898,0.0,0.5054600461577485,0.0,0.5,0.0,0.5047920690431893,0.0,0.4863284768987317,0.0,0.5,0.0,0.44948435338598264
LOCO_n,300,3.3393006324768066,0.544622486566144,1.0,0.034698381333198476,1.0,0.04316580005816137,1.0,0.002018225732342273,1.0,0.030795770816658487,1.0,0.12788145406339962,1.0,0.04052187085103534,1.0,0.3161414453740515,1.0,0.09695504560358775,1.0,0.00032521471565538,1.0,5.606198077881789e-05,0.0,0.5519960585512438,0.0,0.5000000000000072,0.0,0.5454135081995202,0.0,0.5092621679242628,0.0,0.23847271756550376,0.0,0.46949461857861235,0.0,0.4868997408490011,0.0,0.4786687783420861,0.0,0.4414461885577263,0.0,0.5,0.0,0.8217506644602335,0.0,0.06415452346469093,0.0,0.7208194961285384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6629528228062709,0.0,0.5,0.0,0.49999951510086815,0.0,0.4213269061491163,0.0,0.48914496523161793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6311581043416086,0.0,0.5,0.0,0.5,0.0,0.5908716645250155,0.0,0.4952613877396382,0.0,0.7247759157209906,0.0,0.5330973860610435,0.0,0.5,0.0,0.5385191081363936,0.0,0.41521163930382726,0.0,0.5,0.0,0.2560891012467711
LOCO_bt,300,3.5288853645324707,0.544622486566144,1.0,9.737239870462801e-14,1.0,4.853060405922301e-14,1.0,1.3362731950024767e-29,1.0,2.765043324606742e-12,1.0,4.7779751505686244e-05,1.0,3.1841815148760056e-12,1.0,0.052855246392622277,1.0,3.2038444220111117e-07,1.0,5.232220222809303e-45,1.0,3.599065651076126e-42,0.0,0.6095467826038563,0.0,0.5000000000000072,0.0,0.5898701196811573,0.0,0.5094006221723532,0.0,0.11301087905970758,0.0,0.4614808568385906,0.0,0.4658687534184801,0.0,0.46285402716419033,0.0,0.4195160968521727,0.0,0.5,0.0,0.9502663156157296,0.0,0.0004023926143324344,0.0,0.9032029853627613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.720691589965615,0.0,0.5,0.0,0.4999995151005367,0.0,0.3918154330342053,0.0,0.48206871260919715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7664516809453212,0.0,0.5,0.0,0.5,0.0,0.627820049730843,0.0,0.49277133952427044,0.0,0.9100822607038951,0.0,0.5547014532580283,0.0,0.5,0.0,0.5462948318771494,0.0,0.3658050164639297,0.0,0.5,0.0,0.0969574251490612
LOCO_sqd,300,3.526041269302368,0.544622486566144,1.0,1.1742380140516202e-60,1.0,1.52967238794964e-32,1.0,1.6333625316380836e-180,1.0,4.287369059383739e-120,1.0,3.0251676885159075e-20,1.0,3.07304508160311e-68,1.0,0.039286587164726376,1.0,5.009576897904891e-41,1.0,3.8500971073532855e-209,1.0,2.5284720720656557e-195,0.0,0.9999999999447234,0.0,0.5000000000006481,0.0,0.9999999739146778,0.0,0.9829870861010432,0.0,0.0,0.0,7.654804379736825e-14,0.0,0.11978421689595081,0.0,2.417919441510567e-05,0.0,1.25799732226651e-41,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.4999563590483916,0.0,1.4513880874402558e-78,0.0,0.03970639359020776,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.14382045130574894,0.0,1.0,0.0,0.9999999981084788,0.0,0.5,0.0,1.0,0.0,5.926052804152567e-69,0.0,0.5,0.0,1.7657577308136376e-278
