method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6496293544769287,-0.35759553135718103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5524243143240838e-232,0.0,1.0,0.0,0.5,1.0,2.705474609101635e-118,1.0,0.5,0.0,0.5,0.0,0.9999999999999745,0.0,3.35785133537925e-07,0.0,1.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5405394992242679e-124,0.0,0.5,0.0,1.1201078059914844e-83,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,1.0,1.0,0.5,0.0,1.8852487473858795e-128,0.0,0.9999957340813931,1.0,1.0837131290147751e-05,1.0,0.5,0.0,0.5,0.0,8.156542751348947e-229,0.0,0.9999999546890075,0.0,0.5,0.0,1.9749630838917177e-17,0.0,0.9593613720049089,0.0,1.0,0.0,3.882700715246033e-251,1.0,5.759269432763947e-41,0.0,0.5,0.0,0.5,1.0,0.11820059449599019,0.0,0.5,1.0,0.9999999999999882,0.0,0.5
S-CPI2,300,4.519448280334473,-0.35759553135718103,0.0,0.8008259072974386,0.0,0.8008259072974386,0.0,0.8008259072974386,0.0,0.8008259072974386,1.0,0.11962010465273193,0.0,0.6696913153836913,0.0,0.8008259072974386,1.0,0.3850088931172537,1.0,0.8008259072974386,0.0,0.8008259072974386,0.0,0.9291298157571978,0.0,0.3241958866227177,0.0,0.9640108292737228,0.0,0.8008259072974386,1.0,0.8008259072974386,0.0,0.8363933188027922,0.0,0.8008259072974386,0.0,0.8008259072974386,0.0,0.8008259072974386,0.0,0.8008259072974386,0.0,0.12466866537003535,0.0,0.8008259072974386,0.0,0.18671960181195552,0.0,0.8008259072974386,1.0,0.8008259072974386,0.0,0.8008259072974386,1.0,0.8008259072974386,0.0,0.8008259072974386,0.0,0.8012774120685358,0.0,0.789980920701148,1.0,0.8008259072974386,0.0,0.15709862164411437,0.0,0.5894022754218533,1.0,0.26192297951956844,1.0,0.8008259072974386,0.0,0.8008259072974386,0.0,0.1076679377982615,0.0,0.6554716645825293,0.0,0.8008259072974386,0.0,0.14203019491614233,0.0,0.7194838275911154,0.0,0.9329326704037662,0.0,0.09882440727485531,1.0,0.09558823690552348,0.0,0.8008259072974386,0.0,0.8008259072974386,1.0,0.32563931003671076,0.0,0.8008259072974386,1.0,0.5601884492995461,0.0,0.8008259072974386
S-CPI2_sqrt,300,4.516322612762451,-0.35759553135718103,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,1.0,0.470849185464277,0.0,0.5037274037708456,0.0,0.500000000000004,1.0,0.49224090489234035,1.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5107684706114111,0.0,0.4650297222357882,0.0,0.6403653906190332,0.0,0.500000000000004,1.0,0.500000000000004,0.0,0.5115618651246014,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.47814227517706726,0.0,0.500000000000004,0.0,0.4865857095815184,0.0,0.500000000000004,1.0,0.500000000000004,0.0,0.500000000000004,1.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5047303973159613,0.0,0.5281411538056321,1.0,0.500000000000004,0.0,0.4864797526870799,0.0,0.5017303221716412,1.0,0.4127923404455529,1.0,0.500000000000004,0.0,0.500000000000004,0.0,0.4515228841111752,0.0,0.5043839608488949,0.0,0.500000000000004,0.0,0.3956097626398084,0.0,0.5007989376317734,0.0,0.6013757600304797,0.0,0.4602774064812279,1.0,0.4862477561622249,0.0,0.500000000000004,0.0,0.500000000000004,1.0,0.4303287356163039,0.0,0.500000000000004,1.0,0.4991917873709592,0.0,0.500000000000004
S-CPI2_n,300,4.515718221664429,-0.35759553135718103,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,1.0,0.3200642682792868,0.0,0.5369097466741057,0.0,0.5000000000000379,1.0,0.4828171750336858,1.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.6008401943146003,0.0,0.3637054931123106,0.0,0.9225443321128906,0.0,0.5000000000000379,1.0,0.5000000000000379,0.0,0.5923787499517759,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.3605613774492904,0.0,0.5000000000000379,0.0,0.4049236455945835,0.0,0.5000000000000379,1.0,0.5000000000000379,0.0,0.5000000000000379,1.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5443296514881137,0.0,0.6714130153473221,1.0,0.5000000000000379,0.0,0.40765581728543476,0.0,0.5142368720321304,1.0,0.2757362798113263,1.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.25964048780699367,0.0,0.5064870760184602,0.0,0.5000000000000379,0.0,0.1995083159335202,0.0,0.5078536118070303,0.0,0.8581830933150367,0.0,0.29809813299185123,1.0,0.39288775407395926,0.0,0.5000000000000379,0.0,0.5000000000000379,1.0,0.3330427412540007,0.0,0.5000000000000379,1.0,0.48318406885795745,0.0,0.5000000000000379
S-CPI2_bt,300,4.701048851013184,-0.35759553135718103,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,1.0,0.21656606126352468,0.0,0.5294305897936141,0.0,0.5000000000000379,1.0,0.38197168438087187,1.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.6076002228200823,0.0,0.1859734932938225,0.0,0.999996193982119,0.0,0.5000000000000379,1.0,0.5000000000000379,0.0,0.605640357937997,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.28206832562997847,0.0,0.5000000000000379,0.0,0.3542340447035548,0.0,0.5000000000000379,1.0,0.5000000000000379,0.0,0.5000000000000379,1.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.5364699254040457,0.0,0.7762042283627011,1.0,0.5000000000000379,0.0,0.36275397819292937,0.0,0.5220302987587667,1.0,0.015633619522059224,1.0,0.5000000000000379,0.0,0.5000000000000379,0.0,0.09575819536585956,0.0,0.6005561153411056,0.0,0.5000000000000379,0.0,0.003987819419611699,0.0,0.505806468856002,0.0,0.9987753730556644,0.0,0.11252164311862045,1.0,0.36302002074450257,0.0,0.5000000000000379,0.0,0.5000000000000379,1.0,0.08094844171010024,0.0,0.5000000000000379,1.0,0.5708540767173825,0.0,0.5000000000000379
S-CPI2_sqd,300,4.705784320831299,-0.35759553135718103,0.0,0.5000000000034104,0.0,0.5000000000034104,0.0,0.5000000000034104,0.0,0.5000000000034104,1.0,5.12303812492892e-204,0.0,1.0,0.0,0.5000000000034104,1.0,5.364783615720803e-36,1.0,0.5000000000034104,0.0,0.5000000000034104,0.0,1.0,0.0,5.832439515003009e-09,0.0,1.0,0.0,0.5000000000034104,1.0,0.5000000000034104,0.0,1.0,0.0,0.5000000000034104,0.0,0.5000000000034104,0.0,0.5000000000034104,0.0,0.5000000000034104,0.0,4.509862478113642e-262,0.0,0.5000000000034104,0.0,4.970805520511664e-106,0.0,0.5000000000034104,1.0,0.5000000000034104,0.0,0.5000000000034104,1.0,0.5000000000034104,0.0,0.5000000000034104,0.0,1.0,0.0,1.0,1.0,0.5000000000034104,0.0,7.783564954498465e-115,0.0,0.9997684016479716,1.0,8.023774391674275e-20,1.0,0.5000000000034104,0.0,0.5000000000034104,0.0,3.4050346632585752e-180,0.0,1.0,0.0,0.5000000000034104,0.0,7.674280566687696e-30,0.0,0.9585494234985502,0.0,1.0,0.0,0.0,1.0,5.203069438340334e-108,0.0,0.5000000000034104,0.0,0.5000000000034104,1.0,0.001310376317968526,0.0,0.5000000000034104,1.0,0.015128184017714165,0.0,0.5000000000034104
LOCO,300,3.2973692417144775,-0.35759553135718103,0.0,0.8708038078943715,0.0,0.8117899790635155,0.0,0.5,0.0,0.5,1.0,0.1544088562562248,0.0,0.641288725116281,0.0,0.5,1.0,0.29096262047401844,1.0,0.5,0.0,0.8717788868898335,0.0,0.9597654624952924,0.0,0.26076200559437046,0.0,0.29854178671216014,0.0,0.5,1.0,0.5,0.0,0.8451774279050647,0.0,0.1721072916287023,0.0,0.5,0.0,0.2533770619826392,0.0,0.5,0.0,0.5806424525968226,0.0,0.12646843123559498,0.0,0.20787804554981848,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8544705738558571,0.0,0.8912237910762482,0.0,0.7043242314359885,1.0,0.1514339774910331,0.0,0.14357716923162345,0.0,0.6944747655115471,1.0,0.29854178671216014,1.0,0.5,0.0,0.5,0.0,0.7469009575980339,0.0,0.6964737763799586,0.0,0.6059975331462327,0.0,0.1004172358662595,0.0,0.4445506142937168,0.0,0.9088840471443077,0.0,0.17569718970402726,1.0,0.33257945097617136,0.0,0.1355011780229866,0.0,0.19744834053943788,1.0,0.26290165886425276,0.0,0.2118816161835239,1.0,0.358014470131813,0.0,1.0
LOCO_sqrt,300,3.2995481491088867,-0.35759553135718103,0.0,0.5000019555461374,0.0,0.5000007318937749,0.0,0.5,0.0,0.5,1.0,0.4720441591720249,0.0,0.5017933924340244,0.0,0.5,1.0,0.4877027422765241,1.0,0.5,0.0,0.5000023502406183,0.0,0.5241590613651965,0.0,0.4441358742349078,0.0,0.344935359752932,0.0,0.5,1.0,0.5,0.0,0.5129992468527448,0.0,0.49999893607251267,0.0,0.5,0.0,0.4999999659103646,0.0,0.5,0.0,0.5083272782120252,0.0,0.499999758167909,0.0,0.47888311155914387,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000014612116225,0.0,0.5100440723374983,0.0,0.520615692538864,1.0,0.4999976886526386,0.0,0.4895244314890452,0.0,0.5033484355649481,1.0,0.344935359752932,1.0,0.5,0.0,0.5,0.0,0.5371576168632046,0.0,0.5145012882887396,0.0,0.5000010141002805,0.0,0.34852904992120454,0.0,0.49985949972964655,0.0,0.593004692040624,0.0,0.4752526711902793,1.0,0.4947337742931164,0.0,0.4999738935987018,0.0,0.4999834147407006,1.0,0.30863372097982056,0.0,0.49999998385590155,1.0,0.47854185273230476,0.0,0.5
LOCO_n,300,3.291382312774658,-0.35759553135718103,0.0,0.5000185512567392,0.0,0.5000069432317823,0.0,0.5,0.0,0.5,1.0,0.33731222684172624,0.0,0.51538734099457,0.0,0.5,1.0,0.42142156900269434,1.0,0.5,0.0,0.5000222953579359,0.0,0.6715421229942801,0.0,0.32060688266916604,0.0,0.30463863828787346,0.0,0.5,1.0,0.5,0.0,0.5960040447198967,0.0,0.49998990693913753,0.0,0.5,0.0,0.4999996765976761,0.0,0.5,0.0,0.5421606359158322,0.0,0.49999770578966696,0.0,0.37310078886661524,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000138618624892,0.0,0.5806630951997981,0.0,0.606378246792511,1.0,0.49997807368004304,0.0,0.41839477889907245,0.0,0.5278410689730711,1.0,0.30463863828787346,1.0,0.5,0.0,0.5,0.0,0.6568603501179145,0.0,0.5853408022105394,0.0,0.5000096198282136,0.0,0.15131674671835915,0.0,0.49869507071799746,0.0,0.8143183590044547,0.0,0.3533834780826126,1.0,0.4603775536983886,0.0,0.4997524578404972,0.0,0.49984272364331206,1.0,0.2686511014125931,0.0,0.4999998468437,1.0,0.41046585361011867,0.0,0.5
LOCO_bt,300,3.4694344997406006,-0.35759553135718103,0.0,0.500018552020046,0.0,0.5000069433684035,0.0,0.5,0.0,0.5,1.0,0.24005956305766857,0.0,0.5172171485743572,0.0,0.5,1.0,0.3791258974021882,1.0,0.5,0.0,0.500022296455942,0.0,0.7235442000599772,0.0,0.06816390678279524,0.0,0.21473641391176057,0.0,0.5,1.0,0.5,0.0,0.6247827293548438,0.0,0.4999899066691677,0.0,0.5,0.0,0.4999996765972812,0.0,0.5,0.0,0.58440394567308,0.0,0.49999770577812663,0.0,0.29804106690517035,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000138623186992,0.0,0.5962198430110407,0.0,0.7015577452117137,1.0,0.49997807251033066,0.0,0.39932477115393744,0.0,0.5322402218486981,1.0,0.2516761218815497,1.0,0.5,0.0,0.5,0.0,0.8291407918060134,0.0,0.6429082325678945,0.0,0.5000096206909298,0.0,0.0005460877914625035,0.0,0.49866374100548044,0.0,0.9931797326418499,0.0,0.26642499211136944,1.0,0.44876296004984617,0.0,0.4997523182244804,0.0,0.4998426507311755,1.0,0.30223056150452476,0.0,0.4999998468436265,1.0,0.2928411742788793,0.0,0.5
LOCO_sqd,300,3.4703195095062256,-0.35759553135718103,0.0,0.5016696769259194,0.0,0.5006249029000426,0.0,0.5,0.0,0.5,1.0,3.3486815166415646e-176,0.0,0.9999091131458143,0.0,0.5,1.0,4.598991899906059e-58,1.0,0.5,0.0,0.5020066725616421,0.0,1.0,0.0,1.1365604420272807e-20,0.0,0.23893794057754447,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.49909160101164385,0.0,0.5,0.0,0.4999708937553321,0.0,0.5,0.0,0.9999999801941013,0.0,0.49979352004062677,0.0,9.013835903891115e-109,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5012476066458682,0.0,1.0,0.0,1.0,1.0,0.49802653399143654,0.0,9.966361935040475e-94,0.0,0.9999999999931489,1.0,0.1735542325383177,1.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5008658614899766,0.0,6.293784008910865e-36,0.0,0.3816846537707859,0.0,1.0,0.0,1.4923712852920736e-175,1.0,3.70886307367234e-21,0.0,0.47772025033748544,0.0,0.48584154763236964,1.0,0.2752399028527318,0.0,0.4999862159263882,1.0,3.706781891478083e-08,0.0,0.5
S-CPI_ST,300,3.370797872543335,-0.35759553135718103,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,0.9637252339037691,0.0,1.0,1.0,0.7007941408832403,1.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,1.0,1.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.4580644385056446,1.0,1.0,0.0,0.4580644385056446,0.0,0.9148788024769632,1.0,0.7696037636405133,1.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.9868491674344388,0.0,1.0,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.6239833992007023,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,1.0,0.9868491674344388,0.0,1.0
