method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.781350612640381,0.8842449091150014,1.0,2.760675892507891e-06,1.0,0.6390980183634365,1.0,2.135762854232034e-06,1.0,2.002660968571498e-11,1.0,0.1620713840734681,1.0,0.07253410662403861,1.0,4.792837076798387e-22,1.0,5.49844663044808e-10,1.0,0.018497886774884266,1.0,0.47870929339829305,1.0,0.016442562181908243,1.0,6.052892301036894e-13,0.0,1.6392768123000342e-07,0.0,0.9959422806689624,0.0,0.9291749269138085,0.0,6.245346431653056e-90,0.0,0.976986076165427,0.0,7.55362274565637e-13,0.0,0.9630679429942103,0.0,0.13086987591540622,0.0,2.2698405889304672e-23,0.0,0.9999998659823321,0.0,1.8601142894483918e-06,0.0,8.553131430051483e-30,0.0,1.0,0.0,0.5753035015005963,0.0,0.3224526483826658,0.0,0.00032603312569425035,0.0,3.7881260807290734e-44,0.0,2.534882624564327e-73,0.0,1.0,0.0,0.04129721809692759,0.0,0.8568935008343854,0.0,0.447321818107671,0.0,1.0,0.0,9.54041126001596e-26,0.0,0.9999999999634738,0.0,1.0,0.0,1.0,0.0,0.9949643288167374,0.0,8.355173191707064e-11,0.0,1.0,0.0,0.13281979696793855,0.0,0.9999999999978683,0.0,6.108640114446277e-51,0.0,0.9999999132903219,0.0,6.973392185374669e-09,0.0,1.0,0.0,0.5642160954785281,0.0,4.446881004209052e-64
S-CPI2,300,8.685410499572754,0.8842449091150014,1.0,0.036762188483253376,1.0,0.44364611204689985,1.0,0.013882705534424092,1.0,0.045320205019739844,1.0,0.26429855258145973,1.0,0.3361524488338483,1.0,0.0004225656570502624,1.0,0.007829035551352094,1.0,0.06027224630601974,1.0,0.5784791094539132,1.0,0.11034104943266299,1.0,0.0010106643907378157,0.0,0.13511841651099132,0.0,0.5197523393995208,0.0,0.6315805724887351,0.0,0.15040000704482887,0.0,0.7048888077350054,0.0,0.07821660206610663,0.0,0.7253428986831687,0.0,0.7341204141397132,0.0,0.14776627966366973,0.0,0.8286504737974147,0.0,0.254965238143506,0.0,0.10910945945381517,0.0,0.8678030613616327,0.0,0.6499210184407791,0.0,0.3977641745758279,0.0,0.27994339163427073,0.0,0.10918975013179832,0.0,0.04959628358656734,0.0,0.8737252840830315,0.0,0.35236556781780837,0.0,0.6927912108857668,0.0,0.3525840138219051,0.0,0.9861296600687399,0.0,0.7026820348523798,0.0,0.681014113873406,0.0,0.6141599719504185,0.0,0.7832288437100954,0.0,0.8785727043529302,0.0,0.05692033607903047,0.0,0.980817018741709,0.0,0.3893519237132182,0.0,0.8075177469036665,0.0,0.07814656687920926,0.0,0.6883351943275595,0.0,0.26281042881624617,0.0,0.9580785948121522,0.0,0.5697157486470767,0.0,0.15786991989358068
S-CPI2_sqrt,300,8.723012685775757,0.8842449091150014,1.0,0.32278639098561046,1.0,0.479690670590358,1.0,0.2687035681584568,1.0,0.34126063353963393,1.0,0.4213208068758849,1.0,0.45489642515074735,1.0,0.15899641566363948,1.0,0.19421927079875329,1.0,0.25081615576593014,1.0,0.4996306860216265,1.0,0.3028519920624858,1.0,0.0993041551572042,0.0,0.49229301121624275,0.0,0.5003887159664758,0.0,0.5023712034784386,0.0,0.48853923230553226,0.0,0.5030438822852634,0.0,0.4972029112778512,0.0,0.5005103169456171,0.0,0.5030104240188471,0.0,0.4938362366994594,0.0,0.502807940883262,0.0,0.49845741562747825,0.0,0.4916943061601821,0.0,0.5063266223982905,0.0,0.5027262264177842,0.0,0.4870920868155684,0.0,0.49608462079168814,0.0,0.49145254483316575,0.0,0.49123077230465234,0.0,0.505375633550577,0.0,0.49742799359213197,0.0,0.5010345006631027,0.0,0.4995146957682716,0.0,0.5062848896104015,0.0,0.5061815006815457,0.0,0.5058197768875239,0.0,0.5046015883202638,0.0,0.5183519836961307,0.0,0.5153708006008071,0.0,0.4954208437188801,0.0,0.5133123360510867,0.0,0.49906054391016746,0.0,0.5059201989319676,0.0,0.4936411605105678,0.0,0.5081499785096713,0.0,0.48159600564915594,0.0,0.5276049645048916,0.0,0.5004356580704147,0.0,0.4857087818355968
S-CPI2_n,300,8.714395999908447,0.8842449091150014,1.0,0.06962390880577432,1.0,0.45105004127087156,1.0,0.05185359045031625,1.0,0.1298746829404121,1.0,0.28858208803578667,1.0,0.31935488815322227,1.0,0.0051882292319852304,1.0,0.022243543078774644,1.0,0.10054070926656195,1.0,0.5647793360746343,1.0,0.20720163405465852,1.0,0.003599758729765441,0.0,0.4193176602610007,0.0,0.4979979673701915,0.0,0.5140059664669361,0.0,0.41748746878528836,0.0,0.5214120745481119,0.0,0.476562759922668,0.0,0.5065249351278092,0.0,0.523090307837748,0.0,0.45826251160629844,0.0,0.5228643168107304,0.0,0.4824158246532433,0.0,0.4373646072862433,0.0,0.5465153121947046,0.0,0.5252067788107465,0.0,0.47961302885863233,0.0,0.45913601186754793,0.0,0.4373421659833151,0.0,0.42701336959284575,0.0,0.5442949799650166,0.0,0.4795961692809011,0.0,0.5107644093283215,0.0,0.4979431690759608,0.0,0.5688300923546942,0.0,0.5226609469911099,0.0,0.5395450754160749,0.0,0.534838311105903,0.0,0.6211073521326711,0.0,0.6154209725175002,0.0,0.4610220488821901,0.0,0.6108138517649723,0.0,0.4934821537802328,0.0,0.553705932321254,0.0,0.4517710068646671,0.0,0.5551180519917331,0.0,0.3762562022321329,0.0,0.6947507243226847,0.0,0.5073298636339965,0.0,0.39985748519177405
S-CPI2_bt,300,8.889287233352661,0.8842449091150014,1.0,0.0033639277580527283,1.0,0.4252358295434073,1.0,0.0006870291271977236,1.0,0.006639596542845501,1.0,0.24118435455214982,1.0,0.2772905548736545,1.0,2.7097992672002566e-07,1.0,0.0008990645407022277,1.0,0.06599932745595306,1.0,0.5967881973583552,1.0,0.15666649494040413,1.0,0.0008348676019661899,0.0,0.4255102216863566,0.0,0.5035169789602842,0.0,0.5237953104425983,0.0,0.3989305412683738,0.0,0.5205141535673953,0.0,0.4727656723899934,0.0,0.5028255046207036,0.0,0.5275857312534245,0.0,0.45222294154426557,0.0,0.5287326801900359,0.0,0.4805942711521777,0.0,0.4369997062791958,0.0,0.5635250488887877,0.0,0.5377313174832191,0.0,0.47084753198082124,0.0,0.46824785595372,0.0,0.41657494598559924,0.0,0.41188439208928745,0.0,0.5463899251356996,0.0,0.4667117672473015,0.0,0.5090543541658604,0.0,0.4986766838065446,0.0,0.5781292871084116,0.0,0.5461052525618532,0.0,0.5868928217308413,0.0,0.5559753822308762,0.0,0.661994109492946,0.0,0.6531942832691727,0.0,0.4581139447832531,0.0,0.6308865317324054,0.0,0.49218555305662454,0.0,0.5652852875037835,0.0,0.4430479999777909,0.0,0.5604402843947511,0.0,0.35004053637454347,0.0,0.7765774184404117,0.0,0.506928984585135,0.0,0.3572130862117482
S-CPI2_sqd,300,8.886293172836304,0.8842449091150014,1.0,3.975610501983744e-05,1.0,0.39516426657741655,1.0,4.3054274771027643e-10,1.0,5.202174117897065e-12,1.0,0.052898240838386526,1.0,0.24135693597161412,1.0,4.7755004034371955e-11,1.0,1.622947929115438e-08,1.0,0.10525715246692269,1.0,0.733004392668203,1.0,0.16618620887729435,1.0,1.3221218638504123e-08,0.0,6.065433997026316e-29,0.0,0.9394410958629064,0.0,0.9999930967256734,0.0,1.08035340151427e-52,0.0,1.0,0.0,1.198363843784475e-09,0.0,0.8305178303431171,0.0,0.999963142371252,0.0,1.7516518498095604e-20,0.0,0.9999999994633243,0.0,1.0447971430112463e-05,0.0,7.51229784373538e-42,0.0,1.0,0.0,0.9999999999964166,0.0,0.0013190231688663594,0.0,0.00038092721008910554,0.0,2.645312828106344e-47,0.0,1.834362800165206e-56,0.0,1.0,0.0,2.4308136588862864e-06,0.0,0.9858950705407122,0.0,0.019110361559074498,0.0,1.0,0.0,0.999999999997853,0.0,1.0,0.0,0.9999268710443008,0.0,1.0,0.0,1.0,0.0,2.4898367711254022e-23,0.0,1.0,0.0,0.0162216636423257,0.0,1.0,0.0,2.0049334883942002e-41,0.0,0.9999999999978872,0.0,4.894470378233935e-16,0.0,1.0,0.0,0.1007503431410644,0.0,5.979540092593946e-35
LOCO,300,55.3364782333374,0.8842449091150014,1.0,0.32058947364247453,1.0,0.15469964931104419,1.0,0.01646808324405367,1.0,0.0024827304928688653,1.0,0.1532332610981726,1.0,0.2749519145739361,1.0,0.0007171160011766465,1.0,0.22520137324136374,1.0,0.01900827650900504,1.0,0.7455239876855908,1.0,0.03599075802335331,1.0,0.008093348397516692,0.0,0.3432123312245262,0.0,0.687982652668592,0.0,0.6612819958831244,0.0,0.29548402288767384,0.0,0.9486193892832524,0.0,0.15705320338884293,0.0,0.5902121861704451,0.0,0.5632089440693152,0.0,0.31092853712698476,0.0,0.9204510083374913,0.0,0.5377023852599795,0.0,0.8138040614142285,0.0,0.6745480731368776,0.0,0.7873222420222932,0.0,0.16625855609256474,0.0,0.7972904679871593,0.0,0.32761845254740324,0.0,0.127010055525011,0.0,0.7757381044370555,0.0,0.8807503658227503,0.0,0.8150154420353242,0.0,0.8705753216908588,0.0,0.7009832022224289,0.0,0.20266005720606,0.0,0.7579677526314825,0.0,0.9192084914601832,0.0,0.8226434430253344,0.0,0.869582021775795,0.0,0.8330028257546387,0.0,0.8922100797475327,0.0,0.8867754633044557,0.0,0.9055501113174511,0.0,0.8435939397098833,0.0,0.9313374180716454,0.0,0.831138197303346,0.0,0.8490162616039474,0.0,0.8090208304806377,0.0,0.8832121224470582
LOCO_sqrt,300,55.41803169250488,0.8842449091150014,1.0,0.4222698088605229,1.0,0.324710414421438,1.0,0.20286422507955093,1.0,0.12607870707649532,1.0,0.3204290541469444,1.0,0.3751600062163912,1.0,0.07535030985819995,1.0,0.39754304034531435,1.0,0.14933206217547462,1.0,0.6345724874645917,1.0,0.12993509584448854,1.0,0.09932781541021718,0.0,0.4570032476480193,0.0,0.5163367011947206,0.0,0.5336858714122632,0.0,0.47746338432938296,0.0,0.5833752784267721,0.0,0.474100868487012,0.0,0.5055315545603803,0.0,0.504368689294322,0.0,0.48583477586583484,0.0,0.5388246460018312,0.0,0.5019621267262891,0.0,0.5212588235538392,0.0,0.5130421669128419,0.0,0.5381592313427417,0.0,0.37392788764509133,0.0,0.5432395352343411,0.0,0.4864593329492413,0.0,0.4649889265321952,0.0,0.5188713281420235,0.0,0.6199297097964861,0.0,0.5869973245055305,0.0,0.6106032241128272,0.0,0.5642737572776773,0.0,0.4131613843537031,0.0,0.5882058653558737,0.0,0.6323863811058859,0.0,0.6141910165702129,0.0,0.6340673044056424,0.0,0.605430726892615,0.0,0.6328765806909347,0.0,0.620043261562835,0.0,0.6336931675748372,0.0,0.6003179266473336,0.0,0.6587962911783536,0.0,0.5996821639645601,0.0,0.5974135657330354,0.0,0.5877678163517415,0.0,0.6167489850647623
LOCO_n,300,55.42731785774231,0.8842449091150014,1.0,0.34200794403501955,1.0,0.18424590173288213,1.0,0.03356597739815088,1.0,0.007423429154204784,1.0,0.18180862606184095,1.0,0.2921180465794438,1.0,0.0023645642412093632,1.0,0.26484739018613923,1.0,0.030223657183918458,1.0,0.7264396819211956,1.0,0.04525354869523837,1.0,0.01381449147870153,0.0,0.37703458023641395,0.0,0.5899233319087882,0.0,0.6157480083418595,0.0,0.3884639177408386,0.0,0.8297878892510604,0.0,0.34523769373909896,0.0,0.5345747552939134,0.0,0.5261446862569209,0.0,0.41717560974311496,0.0,0.719885802960726,0.0,0.5129152962666227,0.0,0.6313995595178273,0.0,0.5762390003137118,0.0,0.6736207025814132,0.0,0.21205113717346746,0.0,0.6875034130820277,0.0,0.42240348584842635,0.0,0.30710656191622,0.0,0.6154047604583013,0.0,0.8174342907988852,0.0,0.7507622418450488,0.0,0.8041356822068202,0.0,0.6648945785540159,0.0,0.2601408986689545,0.0,0.7160106286722552,0.0,0.8535432070035294,0.0,0.7739769251974913,0.0,0.817644023594312,0.0,0.7756235837964991,0.0,0.8335157523021435,0.0,0.8217500366769885,0.0,0.843916739587253,0.0,0.7789405626318043,0.0,0.8776267545904854,0.0,0.7704786497338794,0.0,0.7801764835298322,0.0,0.7477283220097051,0.0,0.8170510686736039
LOCO_bt,300,55.62981677055359,0.8842449091150014,1.0,0.3013710259432647,1.0,0.149774773683708,1.0,0.011259588359716154,1.0,0.00015774646427526513,1.0,0.12823272964445748,1.0,0.26519591343466575,1.0,6.696702727445571e-06,1.0,0.1485553241924527,1.0,0.023478232984884384,1.0,0.7113713330436956,1.0,0.15330930738126786,1.0,0.0159688832926723,0.0,0.27325388895202685,0.0,0.6554230214720569,0.0,0.7286178420849586,0.0,0.3014620786030855,0.0,0.9615358432460107,0.0,0.26346751587378103,0.0,0.5534795544868932,0.0,0.5424377115756391,0.0,0.3647371193829996,0.0,0.8255002418507487,0.0,0.5190799998455613,0.0,0.6980857196854079,0.0,0.624580195085001,0.0,0.8065476520489543,0.0,0.0919484369059817,0.0,0.8339517103004532,0.0,0.37225549656118584,0.0,0.2032873810906473,0.0,0.6769896656431644,0.0,0.9656186834623636,0.0,0.9111148860083691,0.0,0.95267051638651,0.0,0.7878798670876305,0.0,0.09319682476896135,0.0,0.8527084196436303,0.0,0.9824535928568777,0.0,0.9377482888849309,0.0,0.9524409989262,0.0,0.9272024658168011,0.0,0.9402652074334015,0.0,0.9690415099214673,0.0,0.9748515575636049,0.0,0.9556956691211014,0.0,0.9840190772205524,0.0,0.950770272675138,0.0,0.9509985657104137,0.0,0.9068281529093788,0.0,0.9661165928797504
LOCO_sqd,300,55.60965609550476,0.8842449091150014,1.0,0.2664077144690724,1.0,0.20281752087795973,1.0,0.00023607082167733157,1.0,3.665242158532965e-07,1.0,0.09392296550803941,1.0,0.2835773562018537,1.0,0.00035903406892686556,1.0,0.04825876308829723,1.0,0.030863391230967128,1.0,0.7292710224123384,1.0,0.14051976590892934,1.0,0.007196363574336489,0.0,0.12811206195688823,0.0,0.999995612079209,0.0,0.9775286062620921,0.0,1.2483368983265026e-06,0.0,1.0,0.0,2.743644092898096e-33,0.0,0.995824241722685,0.0,0.9505611144356068,0.0,1.2867437499190323e-07,0.0,1.0,0.0,0.8766478577675759,0.0,1.0,0.0,0.9999938728572443,0.0,0.9999999999999962,0.0,0.04970774937446461,0.0,0.9999999612170005,0.0,2.589244936468001e-06,0.0,7.640816800831354e-42,0.0,1.0,0.0,0.9999690393613383,0.0,0.9998359977291534,0.0,0.9999008411934173,0.0,0.9020119669381412,0.0,0.0018089122374328216,0.0,0.9613900930352763,0.0,0.9999736981822526,0.0,0.9856401388441921,0.0,0.9851707163472483,0.0,0.9843561951074302,0.0,0.9974152927064146,0.0,0.9995589379536602,0.0,0.9998820317100163,0.0,0.9904726157189494,0.0,0.9999276901663952,0.0,0.9942393781748197,0.0,0.9992089050868698,0.0,0.977919015673715,0.0,0.999557736784812
S-CPI_ST,300,4.353729009628296,0.8842449091150014,1.0,0.9433278229782898,1.0,0.02229876231395796,1.0,0.23039623635948664,1.0,0.37601660079929766,1.0,0.9148788024769632,1.0,0.9979174429920877,1.0,0.37601660079929766,1.0,0.9637252339037691,1.0,0.05667217702171029,1.0,0.9148788024769632,1.0,0.036274766096230884,1.0,0.013150832565561134,0.0,0.9999999431821746,0.0,0.9999999997807107,0.0,0.9999998059091278,0.0,1.0,0.0,0.9999999999984124,0.0,0.9999999959646277,0.0,1.0,0.0,0.9999945489754044,0.0,0.9999999843640887,0.0,1.0,0.0,0.9999999999999611,0.0,0.9999999990258812,0.0,0.9999999999541176,0.0,0.9999998059091278,0.0,0.9997810389016829,0.0,0.9999999959646277,0.0,0.9999999431821746,0.0,0.9999061221019103,0.0,1.0,0.0,0.9999999843640887,0.0,0.9999999990258812,0.0,0.9999999999999948,0.0,0.9999999999999999,0.0,0.9999981024754109,0.0,0.9999999999997399,0.0,0.9995136196460244,0.0,0.9999999997807107,0.0,0.9999617146353448,0.0,0.9999999999984124,0.0,0.9999999999999999,0.0,0.9999999999999611,0.0,0.9999981024754109,0.0,0.9999999843640887,0.0,0.9999998059091278,0.0,0.9868491674344388,0.0,0.9999993753709356,0.0,0.9999999990258812,0.0,0.9999999997807107
S-CPI_Wilcox,300,4.405182838439941,0.8842449091150014,1.0,0.0022196748293097242,1.0,0.005905015496979268,1.0,0.014804351353228072,1.0,0.0012618781426044594,1.0,0.7033278907018273,1.0,0.0011817357289936159,1.0,0.015967239067498102,1.0,0.0024607124582026497,1.0,0.010510604665100351,1.0,0.2038114459531165,1.0,0.001739231163062688,1.0,0.0037752940242739997,0.0,0.3441796491127302,0.0,0.8878991412987579,0.0,0.799616968643299,0.0,0.7248540289359924,0.0,0.7888906574947361,0.0,0.36108584657907794,0.0,0.9382573639277255,0.0,0.13632111099118416,0.0,0.17938892046418026,0.0,0.8863073651481337,0.0,0.6065314266171028,0.0,0.35833418039218423,0.0,0.36830347994433926,0.0,0.8014471782277894,0.0,0.43199442255011505,0.0,0.4870626546475759,0.0,0.5048170919991253,0.0,0.49807445697251457,0.0,0.876126897043964,0.0,0.553461988159487,0.0,0.7441338374846913,0.0,0.8265538155328872,0.0,0.37665202364295614,0.0,0.35043055171094073,0.0,0.7166826739109411,0.0,0.323009418213012,0.0,0.04482875244406755,0.0,0.6414371344771822,0.0,0.12160048553787833,0.0,0.9928654041625065,0.0,0.18513063522645717,0.0,0.44691543927107963,0.0,0.22138475156047327,0.0,0.7046327297929635,0.0,0.4026631801361476,0.0,0.7456890687697499,0.0,0.7631890870949225,0.0,0.13623186174915103
LOCO_ST,300,55.31249785423279,0.8842449091150014,1.0,0.17141655971039418,1.0,0.036274766096230884,1.0,0.013150832565561134,1.0,0.036274766096230884,1.0,0.37601660079929766,1.0,0.37601660079929766,1.0,0.0004863803539756835,1.0,0.4580644385056446,1.0,0.0004863803539756835,1.0,0.7696037636405133,1.0,0.013150832565561134,1.0,0.02229876231395796,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.08512119752303683,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.036274766096230884,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.9925666235271868,0.0,0.23039623635948664,0.0,0.05667217702171029,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.08512119752303683,0.0,0.37601660079929766
LOCO_Wilcox,300,55.31249785423279,0.8842449091150014,1.0,0.15291083701065478,1.0,0.038161195577669914,1.0,0.006126963241867829,1.0,0.009239697134815933,1.0,0.30820341874724133,1.0,0.31818384768091956,1.0,0.00025594585450512225,1.0,0.36996187434935907,1.0,0.0003815884450506298,1.0,0.7877684514977032,1.0,0.028638372031802736,1.0,0.004378045448386341,0.0,0.5440536232882781,0.0,0.30820341874724133,0.0,0.2605085507212087,0.0,0.315318375527063,0.0,0.7485533135273665,0.0,0.16260891944158173,0.0,0.2955777022564544,0.0,0.30820341874724133,0.0,0.15291083701065478,0.0,0.8679116657381534,0.0,0.6406213562068785,0.0,0.723574733432171,0.0,0.5899196984501365,0.0,0.5599680965804752,0.0,0.08408413811949444,0.0,0.6658647514320578,0.0,0.5520213268689576,0.0,0.08596283681796696,0.0,0.736871799529106,0.0,0.6946227073137704,0.0,0.4179190350408949,0.0,0.8545657554195485,0.0,0.13208833426184668,0.0,0.03282267907275882,0.0,0.6687884729212911,0.0,0.44638754321907986,0.0,0.5024078147507632,0.0,0.4927769065749058,0.0,0.5024078147507632,0.0,0.6789397572916643,0.0,0.8283280153181751,0.0,0.8178869674860221,0.0,0.341488397529391,0.0,0.9303904963217096,0.0,0.48315020725210595,0.0,0.4511634199152748,0.0,0.06592180537670957,0.0,0.6101255863636859
CPI_KO_ST,300,27.04623770713806,0.899209719786075,1.0,0.16317699596252302,1.0,0.5687364536522668,1.0,0.9633440237005766,1.0,0.07439627887051543,1.0,0.9530481495405903,1.0,0.887357216057767,1.0,0.7372790022882232,1.0,0.5230137572095168,1.0,0.021564249638610866,1.0,0.07439627887051543,1.0,0.028282825627145413,1.0,2.2503618784200306e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999983473,0.0,0.9999999999799275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999552532,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999995472081,0.0,0.9999998865827615,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,27.003771781921387,0.899209719786075,1.0,6.353852409188493e-07,1.0,3.18379523578587e-05,1.0,1.5810757415447127e-06,1.0,3.6228684138513194e-05,1.0,2.7799552400010026e-07,1.0,4.295951487225923e-06,1.0,8.797535408980104e-09,1.0,1.2783043859164692e-05,1.0,2.3011808434369367e-08,1.0,6.24506867303824e-10,1.0,2.415552381711507e-12,1.0,5.557429344410226e-15,0.0,0.7508548609651862,0.0,0.9061636262069797,0.0,0.17518004446596708,0.0,0.8304459112569518,0.0,0.8300422200892514,0.0,0.4733335228097046,0.0,0.6858983628044417,0.0,0.20357924933749244,0.0,0.13334433732437467,0.0,0.4682219519390678,0.0,0.5139780971415681,0.0,0.9977036635703889,0.0,0.1383914289972395,0.0,0.5882893903949213,0.0,0.07428012558635015,0.0,0.6819532581976886,0.0,0.7237533319991969,0.0,0.23619960250846012,0.0,0.9723647551356234,0.0,0.9913393290526682,0.0,0.11390735209697611,0.0,0.057627303677659364,0.0,0.5674124333514289,0.0,0.36183366832623765,0.0,0.10743234625203785,0.0,0.0145921722772526,0.0,0.4915582343743587,0.0,0.3343254506452013,0.0,0.05778576713272724,0.0,0.3416195358132955,0.0,0.49532250164598385,0.0,0.3998806596661749,0.0,0.3004355057870651,0.0,0.6112428176576138,0.0,0.024519831081381675,0.0,0.33835332681838104,0.0,0.5686020973868975,0.0,0.5177976381554318
dCRT,300,75.27789878845215,0.9887167712773208,1.0,5.686351362278077e-08,1.0,1.286656848253698e-06,1.0,4.587006771406413e-07,1.0,1.9683930334711267e-07,1.0,3.1307356674248875e-07,1.0,4.267439534903892e-12,1.0,2.7864192992870242e-08,1.0,6.512547595837893e-10,1.0,2.9591270872000926e-12,1.0,1.7094432097001777e-09,1.0,4.729407760593355e-15,1.0,5.573592326828704e-18,0.0,0.19985597223427776,0.0,0.07884241857816056,0.0,0.8795081791799131,0.0,0.8606573251697185,0.0,0.726780220354087,0.0,0.029439617883156237,0.0,0.3507013375993254,0.0,0.9437611834519548,0.0,0.07873238753394787,0.0,0.3251784389894916,0.0,0.5576835055833402,0.0,0.618271546532421,0.0,0.38310063294044927,0.0,0.47751165845951116,0.0,0.18680920401597012,0.0,0.9271265455280735,0.0,0.8587454681194729,0.0,0.1890497575823239,0.0,0.43497468817011653,0.0,0.6468736911775205,0.0,0.6315313832882552,0.0,0.6854160387256975,0.0,0.870319950823751,0.0,0.9110819705222984,0.0,0.30375671314157615,0.0,0.2297807687957345,0.0,0.5178731424648733,0.0,0.7904259720635624,0.0,0.8496100453620505,0.0,0.7141074082776866,0.0,0.293368842924417,0.0,0.7630109530728539,0.0,0.9535133161281814,0.0,0.35604378958917493,0.0,0.7638568513357564,0.0,0.8422101863521186,0.0,0.6702072535138062,0.0,0.7710332337704705
HRT,300,118.60154318809509,0.8842449091150014,1.0,0.0019047619047619048,1.0,0.1438095238095238,1.0,0.0,1.0,0.0009523809523809524,1.0,0.010476190476190476,1.0,0.005238095238095238,1.0,0.0,1.0,0.0,1.0,0.0004761904761904762,1.0,0.030952380952380953,1.0,0.0009523809523809524,1.0,0.0,0.0,0.17904761904761904,0.0,0.5395238095238095,0.0,0.5604761904761905,0.0,0.07476190476190477,0.0,0.5938095238095238,0.0,0.15285714285714286,0.0,0.6476190476190476,0.0,0.670952380952381,0.0,0.09904761904761905,0.0,0.8238095238095238,0.0,0.19380952380952382,0.0,0.15571428571428572,0.0,0.8328571428571429,0.0,0.5647619047619048,0.0,0.31761904761904763,0.0,0.34476190476190477,0.0,0.09476190476190476,0.0,0.025714285714285714,0.0,0.9157142857142857,0.0,0.25952380952380955,0.0,0.6833333333333333,0.0,0.5652380952380952,0.0,0.6961904761904761,0.0,0.46714285714285714,0.0,0.5923809523809523,0.0,0.5942857142857143,0.0,0.5719047619047619,0.0,0.7880952380952381,0.0,0.07476190476190477,0.0,0.9938095238095238,0.0,0.36904761904761907,0.0,0.7590476190476191,0.0,0.10428571428571429,0.0,0.660952380952381,0.0,0.2280952380952381,0.0,0.9838095238095238,0.0,0.5,0.0,0.1
CPI_KO_ST_perm10,300,148.226469039917,0.899209719786075,1.0,0.06958356669156393,1.0,0.999999999996442,1.0,0.999999883296617,1.0,0.635660192369267,1.0,0.920117053059244,1.0,0.9999999994205208,1.0,3.21079997252281e-06,1.0,0.9025641335397618,1.0,7.27858739663381e-10,1.0,7.751076793359575e-07,1.0,2.1534149300237206e-15,1.0,1.1058327953166774e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
