method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3102359771728516,0.3978592763935589,1.0,4.53693919892206e-150,1.0,0.5000000000002696,0.0,0.25813295322518326,1.0,0.034241582836766635,1.0,0.5000000000002696,1.0,0.5000000000002696,0.0,1.0,1.0,1.0,0.0,0.5000000000002696,0.0,1.0,0.0,1.1198895547519474e-75,0.0,1.8805332737793623e-87,0.0,0.5000000000002696,0.0,0.5000000000002696,0.0,0.5000000000002696,0.0,0.9999999989259747,0.0,0.5000000000002696,0.0,0.0,0.0,0.5000000000002696,0.0,0.5000000000002696,0.0,0.9972691576071944,0.0,0.5000000000002696,0.0,6.893981260483709e-27,1.0,0.0,0.0,0.5000000000002696,0.0,1.0,0.0,3.955551748463102e-152,1.0,0.5000000000002696,0.0,0.5000000000002696,1.0,0.0,0.0,1.0,0.0,0.5000000000002696,0.0,0.5249961923323929,1.0,3.6661400999694352e-09,0.0,0.5000000000002696,0.0,0.5000000000002696,0.0,0.5000000000002696,0.0,0.5000000000002696,0.0,0.5000000000002696,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5000000000002696,0.0,0.5000000000002696,0.0,0.9999557527721731,0.0,0.5000000000002696,0.0,0.5000000000002696,0.0,4.671568711112085e-54,0.0,0.5000000000002696
S-CPI2,300,4.126675844192505,0.3978592763935589,1.0,0.17412704605624385,1.0,0.25352273603394687,0.0,0.48145251782610066,1.0,0.6092411573088146,1.0,0.25352273603394687,1.0,0.25352273603394687,0.0,0.9180261581563789,1.0,0.5027440031061402,0.0,0.25352273603394687,0.0,0.9617196343575344,0.0,0.168237189211851,0.0,0.1200558096467838,0.0,0.25352273603394687,0.0,0.25352273603394687,0.0,0.25352273603394687,0.0,0.3059279813458854,0.0,0.25352273603394687,0.0,0.01840000898832176,0.0,0.25352273603394687,0.0,0.25352273603394687,0.0,0.7277661394313804,0.0,0.25352273603394687,0.0,0.08945208980816799,1.0,0.035651297843490144,0.0,0.25352273603394687,0.0,0.9585080675601299,0.0,0.21629235798646135,1.0,0.25352273603394687,0.0,0.25352273603394687,1.0,0.0039021010627809985,0.0,0.7114307890868566,0.0,0.25352273603394687,0.0,0.47214967909565886,1.0,0.2822115015033606,0.0,0.25352273603394687,0.0,0.25352273603394687,0.0,0.25352273603394687,0.0,0.25352273603394687,0.0,0.25352273603394687,0.0,0.8944902522525061,1.0,0.05098246196421789,1.0,0.059657386552628734,0.0,0.8365138418430358,0.0,0.25352273603394687,0.0,0.25352273603394687,0.0,0.7044348072813555,0.0,0.25352273603394687,0.0,0.25352273603394687,0.0,0.24617658485948252,0.0,0.25352273603394687
S-CPI2_sqrt,300,4.135946035385132,0.3978592763935589,1.0,0.48250404090257093,1.0,0.49999999999999967,0.0,0.4996831269484578,1.0,0.5006407410104329,1.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.5184614248431801,1.0,0.5146757892908989,0.0,0.49999999999999967,0.0,0.5062665041067421,0.0,0.4862431811093413,0.0,0.49003130922425414,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4962911499521744,0.0,0.49999999999999967,0.0,0.4800174720474827,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5013492217404752,0.0,0.49999999999999967,0.0,0.4932158309802467,1.0,0.4465145721350369,0.0,0.49999999999999967,0.0,0.5126895699769501,0.0,0.49014822966093835,1.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.35474778934863255,0.0,0.5130481564277775,0.0,0.49999999999999967,0.0,0.4999884529274061,1.0,0.49591265362411735,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5116581013228702,1.0,0.46594836375342275,1.0,0.3799645545956697,0.0,0.5036213670840782,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5034111256094949,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4916787132431316,0.0,0.49999999999999967
S-CPI2_n,300,4.134861469268799,0.3978592763935589,1.0,0.3682029037503389,1.0,0.4999999999999967,0.0,0.495470668674242,1.0,0.5024577760859209,1.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.6298292906954401,1.0,0.5357720922967317,0.0,0.4999999999999967,0.0,0.5598128507779626,0.0,0.425499643272228,0.0,0.40304069475333715,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.46951618406222484,0.0,0.4999999999999967,0.0,0.3455226768637081,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.5145295416341283,0.0,0.4999999999999967,0.0,0.4400744286190961,1.0,0.19685220221821742,0.0,0.4999999999999967,0.0,0.6093211842421775,0.0,0.4236855786688227,1.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.05234278457971183,0.0,0.6001144723166607,0.0,0.4999999999999967,0.0,0.500091614285999,1.0,0.45758353536979274,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.591583924848019,1.0,0.2856115117137846,1.0,0.1515127362482897,0.0,0.531619276862657,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.5242934183583804,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.43699126486970596,0.0,0.4999999999999967
S-CPI2_bt,300,4.302634239196777,0.3978592763935589,1.0,0.3188243221752184,1.0,0.4999999999999967,0.0,0.49639583671396437,1.0,0.5003295140849384,1.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.6759487990454311,1.0,0.47923629031965065,0.0,0.4999999999999967,0.0,0.559233663311063,0.0,0.3882119364554772,0.0,0.3936667684551266,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4790939615103504,0.0,0.4999999999999967,0.0,0.3085068593651693,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.5141689012436627,0.0,0.4999999999999967,0.0,0.44955004555852074,1.0,0.07342592444984254,0.0,0.4999999999999967,0.0,0.6161617021482443,0.0,0.40182046105078423,1.0,0.4999999999999967,0.0,0.4999999999999967,1.0,6.873661428127723e-05,0.0,0.6313270155318403,0.0,0.4999999999999967,0.0,0.4995902673675021,1.0,0.4653507932972083,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.6401597895109434,1.0,0.19264195407123952,1.0,3.6722591998574435e-05,0.0,0.5302051905914807,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.5293730328765205,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4319377454293568,0.0,0.4999999999999967
S-CPI2_sqd,300,4.3074493408203125,0.3978592763935589,1.0,0.0,1.0,0.49999999999970646,0.0,0.2711893014035953,1.0,0.6462178607505826,1.0,0.49999999999970646,1.0,0.49999999999970646,0.0,1.0,1.0,0.9999930443428997,0.0,0.49999999999970646,0.0,1.0,0.0,2.1198997417608636e-111,0.0,4.202911832089972e-120,0.0,0.49999999999970646,0.0,0.49999999999970646,0.0,0.49999999999970646,0.0,2.929233384419202e-07,0.0,0.49999999999970646,0.0,0.0,0.0,0.49999999999970646,0.0,0.49999999999970646,0.0,0.9922909563468774,0.0,0.49999999999970646,0.0,1.1102695202332978e-43,1.0,0.0,0.0,0.49999999999970646,0.0,1.0,0.0,2.965814778673354e-107,1.0,0.49999999999970646,0.0,0.49999999999970646,1.0,0.0,0.0,1.0,0.0,0.49999999999970646,0.0,0.4493942197182633,1.0,3.0117311459483953e-21,0.0,0.49999999999970646,0.0,0.49999999999970646,0.0,0.49999999999970646,0.0,0.49999999999970646,0.0,0.49999999999970646,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.49999999999970646,0.0,0.49999999999970646,0.0,0.9999999996467736,0.0,0.49999999999970646,0.0,0.49999999999970646,0.0,1.4335988490131115e-29,0.0,0.49999999999970646
LOCO,300,3.1265957355499268,0.3978592763935589,1.0,0.1369958513158009,1.0,0.6390202402160581,0.0,0.5600910498626122,1.0,0.8758228479741155,1.0,0.8823927434281335,1.0,0.13113739547944153,0.0,0.9354850411092535,1.0,0.4694680702563831,0.0,0.9532559759081032,0.0,0.8281102599997734,0.0,0.21068619098013697,0.0,0.03755647076642927,0.0,0.9474047301102931,0.0,0.33157074618794624,0.0,0.5,0.0,0.5201837405082409,0.0,0.11515281855404153,0.0,0.10463397951968612,0.0,0.8472566388014663,0.0,0.5,0.0,0.27076015037537005,0.0,0.5746897272933207,0.0,0.2923843336207358,1.0,0.2105286227632689,0.0,0.5,0.0,0.7032296432207301,0.0,0.1884964722937475,1.0,0.5,0.0,0.3655232791984482,1.0,0.01559892497605391,0.0,0.478887596426387,0.0,0.3625620744991148,0.0,0.2728887036432952,1.0,0.6583186916531624,0.0,0.5,0.0,0.8870257530864043,0.0,0.923107320912794,0.0,0.5,0.0,0.846657648497064,0.0,0.43256386363784305,1.0,0.16573690335241742,1.0,0.010959035190493113,0.0,0.6911414140325556,0.0,0.5,0.0,0.5,0.0,0.6158929060457619,0.0,0.6752659986322911,0.0,0.17334276141209598,0.0,0.055770210191533554,0.0,0.6940034574771579
LOCO_sqrt,300,3.120100975036621,0.3978592763935589,1.0,0.4685557379150896,1.0,0.500000196858669,0.0,0.5004373458557125,1.0,0.5029644458524838,1.0,0.5000037604143471,1.0,0.4999969168545338,0.0,0.5228125794254761,1.0,0.4936157991646476,0.0,0.5000009071070569,0.0,0.5054667249718358,0.0,0.4893737973883302,0.0,0.48167581000713156,0.0,0.5000030215680287,0.0,0.49999992192985104,0.0,0.5,0.0,0.5007677921891782,0.0,0.49999776690118,0.0,0.4840366524906499,0.0,0.5000007726074501,0.0,0.5,0.0,0.4985730502598751,0.0,0.5000001626094007,0.0,0.49655906351926166,1.0,0.47449255931287493,0.0,0.5,0.0,0.5041149045882523,0.0,0.48984467236346074,1.0,0.5,0.0,0.499995486290479,1.0,0.37806050993897533,0.0,0.49864045003232926,0.0,0.4999999329115446,0.0,0.499730231304692,1.0,0.5036610272635315,0.0,0.5,0.0,0.5000040234241659,0.0,0.5000012951953806,0.0,0.5,0.0,0.5000014695215524,0.0,0.49748312951636536,1.0,0.4800107087140052,1.0,0.2652509888424907,0.0,0.5026739925312954,0.0,0.5,0.0,0.5,0.0,0.5021594548650149,0.0,0.5000005229854321,0.0,0.49999944909090355,0.0,0.4788872627925249,0.0,0.5000004438127414
LOCO_n,300,3.125175952911377,0.3978592763935589,1.0,0.32121472832001696,1.0,0.5000018675433355,0.0,0.503908461815969,1.0,0.5266467784032941,1.0,0.5000356720187924,1.0,0.49997075242513817,0.0,0.6595487025498576,1.0,0.4781681613282964,0.0,0.500008605474137,0.0,0.5460864579249869,0.0,0.4218136177005517,0.0,0.360336479199871,0.0,0.500028663974002,0.0,0.49999925936436024,0.0,0.5,0.0,0.5055066717726244,0.0,0.49997881580341236,0.0,0.3825247174869658,0.0,0.5000073294802799,0.0,0.5,0.0,0.48710619979732417,0.0,0.5000015426198906,0.0,0.4712374034379626,1.0,0.3585256141639125,0.0,0.5,0.0,0.5334978637365877,0.0,0.4230647235752585,1.0,0.5,0.0,0.49995719115034093,1.0,0.09255395304372216,0.0,0.491659300072061,0.0,0.4999993635456121,0.0,0.4974648501205576,1.0,0.529137421462214,0.0,0.5,0.0,0.5000381668551303,0.0,0.5000122870648883,0.0,0.5,0.0,0.5000139406791843,0.0,0.4818518557449394,1.0,0.37044109721306917,1.0,0.03666003257991993,0.0,0.5227599983376109,0.0,0.5,0.0,0.5,0.0,0.5177179183335141,0.0,0.500004961353997,0.0,0.49999477368250306,0.0,0.3476434778782708,0.0,0.5000042102989839
LOCO_bt,300,3.2983899116516113,0.3978592763935589,1.0,0.2107095925786825,1.0,0.5000018675679042,0.0,0.504179152533906,1.0,0.5282813111600348,1.0,0.5000356747060847,1.0,0.4999707505122906,0.0,0.7134385847235448,1.0,0.42721304057175336,0.0,0.5000086055848095,0.0,0.5524660246181943,0.0,0.39698576084054715,0.0,0.32736472321095755,0.0,0.5000286652452045,0.0,0.49999925936120354,0.0,0.5,0.0,0.507563964989592,0.0,0.49997881486561996,0.0,0.3475735244976395,0.0,0.5000073296116908,0.0,0.5,0.0,0.48638586954700125,0.0,0.5000015426515647,0.0,0.46687479433295465,1.0,0.2555650098940918,0.0,0.5,0.0,0.5397327248564249,0.0,0.4018490483081629,1.0,0.5,0.0,0.4999571777822393,1.0,0.00036299883873587823,0.0,0.4862571173027722,0.0,0.49999936354272434,0.0,0.4974379006694606,1.0,0.5354722379332716,0.0,0.5,0.0,0.5000381698709285,0.0,0.5000122873302195,0.0,0.5,0.0,0.5000139411557637,0.0,0.47524445323960357,1.0,0.3082830236290467,1.0,1.6689192964999368e-14,0.0,0.5256914470131386,0.0,0.5,0.0,0.5,0.0,0.5208560328996125,0.0,0.5000049614897555,0.0,0.4999947736097451,0.0,0.3018037231317421,0.0,0.5000042103865869
