method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO,300,3.3262946605682373,0.9508551358760563,1.0,0.013471773998684395,1.0,6.583417981731718e-06,1.0,0.008770236997647597,1.0,7.776894451812931e-07,1.0,0.12034877630791863,1.0,0.00010295999213130996,1.0,0.015641539816786093,1.0,0.017919828408402984,1.0,0.004619515294406808,1.0,0.8499141392285708,1.0,0.17312154211797603,1.0,0.0005717370301477969,0.0,0.8533046013528758,0.0,0.8699366857778708,0.0,0.8818615589192877,0.0,0.2776285231747397,0.0,0.9166654520447168,0.0,0.8142712744332362,0.0,0.1422373784652911,0.0,0.3081181966233492,0.0,0.8052376063768842,0.0,0.13511244181984472,0.0,0.1244710250415621,0.0,0.9579056046298865,0.0,0.8737961208547786,0.0,0.11142172286093771,0.0,0.6474146482936697,0.0,0.8115871526314131,0.0,0.420384409856904,0.0,0.7905002541603223,0.0,0.24464563058879313,0.0,0.15715680859247189,0.0,0.578325422538695,0.0,0.8198521681705186,0.0,0.44822338857204846,0.0,0.1863372125534427,0.0,0.9585652028995314,0.0,0.1075990718794319,0.0,0.16145058505312915,0.0,0.17228883742745482,0.0,0.5,0.0,0.5,0.0,0.16294150534999308,0.0,0.8454287369478887,0.0,0.8927971863207134,0.0,0.6328314524125144,0.0,0.2175562532864897,0.0,0.20597061669241212,0.0,0.8951164796719661,0.0,0.8947236529059175
LOCO_sqrt,300,3.3187203407287598,0.9508551358760563,1.0,0.35636720477019546,1.0,0.0032550432305539253,1.0,0.348193337519649,1.0,0.0001385296000965544,1.0,0.43760515115799603,1.0,0.026420823699475373,1.0,0.21401478173674732,1.0,0.4801485393718221,1.0,0.06236455512371996,1.0,0.5000035900545999,1.0,0.4536955565387849,1.0,0.061144013957042914,0.0,0.5000043253129083,0.0,0.5000016513500006,0.0,0.5000144360684773,0.0,0.4999991598935574,0.0,0.5000086862587837,0.0,0.5000003507928696,0.0,0.4999940132901543,0.0,0.4999995933628331,0.0,0.5000123635470856,0.0,0.49791885595245017,0.0,0.49999893786870037,0.0,0.5152133427589987,0.0,0.5000086432439285,0.0,0.49999429730290373,0.0,0.5009328326041131,0.0,0.5000082869158726,0.0,0.49999500421934706,0.0,0.5000129552867141,0.0,0.49905719583181996,0.0,0.4999958498830716,0.0,0.5000002352102632,0.0,0.5000005049937994,0.0,0.49947882733931964,0.0,0.4999984273578509,0.0,0.5092459908135033,0.0,0.4999966674248461,0.0,0.4999968553336417,0.0,0.4922383145898914,0.0,0.5,0.0,0.5,0.0,0.49389664503390046,0.0,0.5012983155335298,0.0,0.5000122787783012,0.0,0.500207918137926,0.0,0.4999982263576546,0.0,0.49999540328565945,0.0,0.5000110271368808,0.0,0.5000009358624277
LOCO_n,300,3.299335241317749,0.9508551358760563,1.0,0.07382336800533469,1.0,2.087714897691712e-05,1.0,0.06103806266662808,1.0,1.687061099781146e-06,1.0,0.24274649801934828,1.0,0.0003565297745512621,1.0,0.03411955159217274,1.0,0.3471135499125626,1.0,0.007648693725137328,1.0,0.5000340557379571,1.0,0.2950042697983733,1.0,0.001788118651657932,0.0,0.5000410299279712,0.0,0.5000156655929384,0.0,0.5001369170649499,0.0,0.49999203029194744,0.0,0.5000823940767615,0.0,0.5000033278855778,0.0,0.49994321184099166,0.0,0.4999961423676966,0.0,0.5001172550644317,0.0,0.4810258065454876,0.0,0.4999899239352296,0.0,0.6197162006392958,0.0,0.5000819838400423,0.0,0.49994590484883633,0.0,0.5084079807581544,0.0,0.5000786009071853,0.0,0.49995263092061676,0.0,0.5001228627400843,0.0,0.4913085867941411,0.0,0.4999606319881333,0.0,0.5000022313439821,0.0,0.5000047907355718,0.0,0.495443941246791,0.0,0.49998508116647195,0.0,0.5782774649224061,0.0,0.4999683862244971,0.0,0.49997016909430986,0.0,0.43757042867580365,0.0,0.5,0.0,0.5,0.0,0.44899544598748725,0.0,0.5119894689038982,0.0,0.5001164622145865,0.0,0.5019470991666977,0.0,0.499983174564718,0.0,0.49995639693561733,0.0,0.5001045930418044,0.0,0.5000088782293693
LOCO_bt,300,3.4859561920166016,0.9508551358760563,1.0,0.000303151546121759,1.0,3.730657549733612e-05,1.0,0.0001660861234622994,1.0,0.0016784078863527915,1.0,0.06658414218492197,1.0,1.297429740805613e-07,1.0,8.459087775301104e-06,1.0,0.3148915540443781,1.0,0.0008559843399947469,1.0,0.500034058544144,1.0,0.12539334321967244,1.0,1.2820719314962547e-07,0.0,0.5000410339444717,0.0,0.500015666139229,0.0,0.5001369567517766,0.0,0.4999920300220434,0.0,0.5000824063829594,0.0,0.5000033279166388,0.0,0.499943204287534,0.0,0.4999961422932687,0.0,0.5001172951280554,0.0,0.4801730106815213,0.0,0.49998992371448986,0.0,0.6439320619146356,0.0,0.5000819985630637,0.0,0.4999458988308995,0.0,0.5089018710608502,0.0,0.5000786184339412,0.0,0.4999526029107011,0.0,0.5001229095771021,0.0,0.4910264765551972,0.0,0.49996062812688513,0.0,0.5000022314071393,0.0,0.5000047907984605,0.0,0.4950083838546622,0.0,0.49998508054062585,0.0,0.5880948040879518,0.0,0.4999683842030697,0.0,0.49997016683762274,0.0,0.42541704638925265,0.0,0.5,0.0,0.5,0.0,0.4414495757197493,0.0,0.5123539369300509,0.0,0.500116489604662,0.0,0.5019754879649749,0.0,0.49998317365546063,0.0,0.49995639112650514,0.0,0.5001046149099578,0.0,0.5000088783871774
LOCO_sqd,300,3.4884722232818604,0.9508551358760563,1.0,2.0627269898539075e-68,1.0,2.8011846010267506e-10,1.0,3.877409432625644e-274,1.0,0.0014055374596016182,1.0,1.0596043248970624e-29,1.0,1.8894107924842128e-07,1.0,2.7570533506521e-10,1.0,2.8002969127078223e-248,1.0,0.000825788367782527,1.0,0.503065238712579,1.0,2.3307809607335573e-28,1.0,7.458249944497214e-15,0.0,0.5036930020646649,0.0,0.5014099495879871,0.0,0.5123241406313467,0.0,0.49928270237407,0.0,0.5074161463693397,0.0,0.5002995124692268,0.0,0.49488852627866836,0.0,0.4996528064388231,0.0,0.510555322747508,0.0,4.931715366109342e-06,0.0,0.4990931350871215,0.0,1.0,0.0,0.5073794485522495,0.0,0.4951310160048031,0.0,0.9757357160042879,0.0,0.5070752867004361,0.0,0.4957343519372896,0.0,0.5110604379376333,0.0,0.022048265389210203,0.0,0.49645657817842637,0.0,0.5002008266332152,0.0,0.50043117177717,0.0,0.14321805158194134,0.0,0.49865725120118454,0.0,1.0,0.0,0.4971546024612911,0.0,0.4973150357589134,0.0,4.3693125173855866e-45,0.0,0.5,0.0,0.5,0.0,7.508842802794125e-32,0.0,0.9972113365677399,0.0,0.5104828551680439,0.0,0.671856376780561,0.0,0.49848563265251794,0.0,0.4960752649623579,0.0,0.5094144655638381,0.0,0.5007990543102296
S-CPI_ST,300,3.431143283843994,0.9508551358760563,1.0,0.23039623635948664,1.0,3.828536465524171e-05,1.0,0.004022964066612547,1.0,1.587637677993717e-12,1.0,0.17141655971039418,1.0,1.4832264612600933e-05,1.0,0.013150832565561134,1.0,0.2992058591167596,1.0,0.0004863803539756835,1.0,1.0,1.0,0.17141655971039418,1.0,1.940908722028159e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4800894260406494,0.9508551358760563,1.0,0.2952858198186359,1.0,1.4228134835863797e-08,1.0,0.00019790790450713197,1.0,1.0037450816554852e-11,1.0,0.05737456382153387,1.0,2.4489356560601965e-07,1.0,4.053695994430202e-05,1.0,0.08750652697219613,1.0,8.15536111293191e-06,1.0,,1.0,0.16833833124812353,1.0,1.9350313858988644e-08,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.23838526965468632,0.0,,0.0,0.7289329005349534,0.0,,0.0,,0.0,0.01912103327218738,0.0,,0.0,,0.0,,0.0,0.10492321210344818,0.0,,0.0,,0.0,,0.0,0.22529203590302171,0.0,,0.0,0.8501170273625204,0.0,,0.0,,0.0,0.22394458109269455,0.0,,0.0,,0.0,0.14914125166449232,0.0,0.7018834363964808,0.0,,0.0,0.5758936390553708,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.353472948074341,0.9508551358760563,1.0,0.08512119752303683,1.0,9.741188313877848e-10,1.0,0.05667217702171029,1.0,4.035372222057845e-09,1.0,0.007433376472813117,1.0,0.007433376472813117,1.0,0.02229876231395796,1.0,0.12305322485813928,1.0,0.013150832565561134,1.0,0.37601660079929766,1.0,0.23039623635948664,1.0,0.0004863803539756835,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.02229876231395796,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.9433278229782898,0.0,0.9925666235271868,0.0,0.9637252339037691,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.17141655971039418,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,0.08512119752303683,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.5419355614943554
LOCO_Wilcox,300,3.353472948074341,0.9508551358760563,1.0,0.024674037208902228,1.0,1.7041567207317214e-10,1.0,0.003283874297193671,1.0,2.043877225286031e-11,1.0,0.016398201773646825,1.0,8.090456213769502e-05,1.0,0.0032441571462018394,1.0,0.10430391782163867,1.0,0.000516615534400844,1.0,0.6974372810516909,1.0,0.06288301788080884,1.0,5.841553627887674e-05,0.0,0.8403416363043414,0.0,0.7877684514977032,0.0,0.9101858231344557,0.0,0.6208873780889815,0.0,0.8189485899833724,0.0,0.759954864783479,0.0,0.03401992079418428,0.0,0.22650150918435918,0.0,0.8644382372159409,0.0,0.5520213268689576,0.0,0.5536124567809201,0.0,0.9900360856913394,0.0,0.9716240419548164,0.0,0.09379232298463697,0.0,0.5120373197711815,0.0,0.9259837527587442,0.0,0.3976139688119398,0.0,0.7407962198887132,0.0,0.3297535019147235,0.0,0.23630821993635953,0.0,0.5789361319682353,0.0,0.7889334138901012,0.0,0.5280681461031753,0.0,0.09379232298463697,0.0,0.8600091472462685,0.0,0.13381730223717553,0.0,0.08408413811949444,0.0,0.13732174074531378,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.0484802021519127,0.0,0.9424034120408914,0.0,0.8626782592546862,0.0,0.5726315283814615,0.0,0.19515438138084346,0.0,0.15674306419557033,0.0,0.881986600537175,0.0,0.8591116607267476
CPI_KO_ST,300,30.383867740631104,0.951324341371725,1.0,0.16317699596252302,1.0,1.8122724742332343e-17,1.0,0.016245376981021117,1.0,1.9436845470102936e-29,1.0,0.3017028589360689,1.0,6.97001366727354e-13,1.0,1.5935969486913172e-08,1.0,0.09205828619599285,1.0,2.8939027457285234e-13,1.0,1.0,1.0,0.0007274396274784684,1.0,1.1827052362119696e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.31852960586548,0.951324341371725,1.0,0.00616752294967492,1.0,5.389607575964795e-25,1.0,0.2718760156713157,1.0,4.8677326430599234e-39,1.0,0.02898481569045846,1.0,7.506358204344747e-22,1.0,6.533288472950348e-13,1.0,0.6657701093602464,1.0,6.152517211223972e-22,1.0,,1.0,0.0013272284874281388,1.0,4.746082920972997e-16,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06323391670420027,0.0,,0.0,,0.0,0.85482564987466,0.0,,0.0,0.06677484154993416,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.35232443912678385,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.31462129536419103,0.0,0.588404035609766,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.5225822925567627,0.951324341371725,1.0,7.860444084552469e-14,1.0,1.2221929829067392e-26,1.0,8.109283406250661e-12,1.0,1.1873123111583323e-32,1.0,3.3839130949474956e-08,1.0,5.767841806034617e-26,1.0,8.190103472714682e-21,1.0,2.4689624978986983e-05,1.0,3.649993749443698e-30,1.0,0.09250716454443192,1.0,8.069009364058857e-11,1.0,6.695992050023684e-29,0.0,0.5886661620319507,0.0,0.5515007821877416,0.0,0.15796923066927793,0.0,0.5375795232676965,0.0,0.27855453751718495,0.0,0.9228832612801653,0.0,0.9867705532580585,0.0,0.831585163650961,0.0,0.7126974966498694,0.0,0.15517248811412354,0.0,0.17345831584487148,0.0,0.3109936501087017,0.0,0.7009609488987696,0.0,0.8691373827677725,0.0,0.15656416797967082,0.0,0.3206969915628427,0.0,0.26880461434379055,0.0,0.48971066779534944,0.0,0.6292317100457372,0.0,0.4887502675201739,0.0,0.901121910382729,0.0,0.7653267681503667,0.0,0.12737342640501415,0.0,0.901123974793998,0.0,0.4382617188386083,0.0,0.8017282824578453,0.0,0.3173681831636177,0.0,0.03106537319323441,0.0,0.6002065805264032,0.0,0.4246914783735327,0.0,0.37501561797885796,0.0,0.8162974069057579,0.0,0.2940925709692046,0.0,0.4252793373402396,0.0,0.6737878519435166,0.0,0.29988997484772273,0.0,0.5091480901295241,0.0,0.6503508621283491
HRT,300,48.40283679962158,0.9508551358760563,1.0,0.0014285714285714286,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0019047619047619048,1.0,0.0,1.0,0.0,1.0,0.009523809523809525,1.0,0.0,1.0,1.0,1.0,0.006666666666666667,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11523809523809524,0.0,1.0,0.0,0.8261904761904761,0.0,1.0,0.0,1.0,0.0,0.19952380952380952,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42857142857142855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4695238095238095,0.0,1.0,0.0,0.8242857142857143,0.0,1.0,0.0,1.0,0.0,0.05619047619047619,0.0,1.0,0.0,1.0,0.0,0.3919047619047619,0.0,0.6780952380952381,0.0,1.0,0.0,0.49333333333333335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,155.56554102897644,0.951324341371725,1.0,1.2507133800385122e-08,1.0,6.0984554639665e-184,1.0,0.011231562540927722,1.0,0.0,1.0,2.8831375764759475e-15,1.0,1.3966377229726832e-113,1.0,2.0056763126442867e-44,1.0,0.9087046070922845,1.0,4.0693891558552015e-105,1.0,1.0,1.0,2.4052565040389957e-20,1.0,8.608003505637444e-100,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3372752306703145,0.0,1.0,0.0,1.0,0.0,0.05609088374295754,0.0,1.0,0.0,0.09743586646023818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5795827809918808,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8823360200425554,0.0,0.5795827809918808,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,159.0335249900818,0.951324341371725,1.0,2.26397097327819e-09,1.0,4.3309865435668724e-249,1.0,0.0006795528580617703,1.0,0.0,1.0,4.784720459980843e-25,1.0,4.590601175614169e-183,1.0,9.887046354042944e-100,1.0,0.955592415224583,1.0,6.27645005704445e-172,1.0,,1.0,5.125488752438011e-40,1.0,5.644925109149679e-166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11949250210989154,0.0,,0.0,,0.0,0.17025798325410646,0.0,,0.0,0.02079815848983838,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24284783658251158,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11515657477758756,0.0,0.03232137792256484,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm10,300,1439.8833837509155,0.951324341371725,1.0,8.226179641010898e-40,1.0,0.0,1.0,1.338720562374828e-17,1.0,0.0,1.0,2.8859025763324474e-138,1.0,0.0,1.0,0.0,1.0,0.9999513580140934,1.0,0.0,1.0,1.0,1.0,4.2298103620801764e-194,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201957249925139,0.0,1.0,0.0,1.0,0.0,0.03720995187364658,0.0,1.0,0.0,0.0014725122922475506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13011792425325494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3325031260625745,0.0,0.12529282366821565,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1437.55712723732,0.951324341371725,1.0,1.0157022421915929e-82,1.0,0.0,1.0,2.2901151993275496e-35,1.0,0.0,1.0,6.916764847850767e-258,1.0,0.0,1.0,0.0,1.0,0.9469798199167829,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0008411280282982698,0.0,,0.0,,0.0,0.3752045237966199,0.0,,0.0,0.0005228023852202831,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06448425621591951,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7425100179650179,0.0,0.8127767225295544,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
