method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.523329973220825,0.5214563642484332,1.0,3.7592488582643686e-87,1.0,5.3971661586086935e-95,1.0,6.6766898159791884e-09,1.0,3.13635920085932e-11,1.0,2.6911585401384306e-54,1.0,5.5549021981663436e-117,1.0,0.0015708175354926686,1.0,6.206427214233442e-41,1.0,4.9458939317468806e-123,1.0,2.0735369786537814e-09,0.0,0.7144721342845008,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.3974557426510625e-11,0.0,0.5,0.0,0.6208889383561522,0.0,1.0,0.0,0.9999808924062776,0.0,0.0,0.0,0.9999999858570682,0.0,0.5,0.0,0.10843333983239717,0.0,1.0781345702891011e-150,0.0,0.9999999822715395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.3105653616473527e-74,0.0,0.0,0.0,0.9999998714830716,0.0,0.5,0.0,1.259616704762023e-156,0.0,1.0,0.0,0.5,0.0,1.0,0.0,8.411114058290996e-288,0.0,0.9999999991725549,0.0,0.5,0.0,0.5,0.0,0.26741143306480863,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9992111417695164,0.0,1.0,0.0,3.394029568456432e-111
S-CPI2,300,4.405280590057373,0.5214563642484332,1.0,0.0026413966395519802,1.0,0.0028982403032048834,1.0,0.10327749140316295,1.0,0.2537278547431586,1.0,0.07445189791967653,1.0,0.003854377839214356,1.0,0.42726328998088714,1.0,0.003217579191688854,1.0,0.005256445887214153,1.0,0.09598638236851503,0.0,0.4488090798721105,0.0,0.10618036315708518,0.0,0.9930689814907495,0.0,0.9947495630606376,0.0,0.10618036315708518,0.0,0.10618036315708518,0.0,0.46457540286060867,0.0,0.10618036315708518,0.0,0.6936708997055779,0.0,0.7510168247535804,0.0,0.8330319033417436,0.0,0.017651483431621817,0.0,0.6870313450345628,0.0,0.10618036315708518,0.0,0.45622746122114116,0.0,0.18995510016562517,0.0,0.8981742233747492,0.0,0.10618036315708518,0.0,0.10618036315708518,0.0,0.10618036315708518,0.0,0.7166839592540877,0.0,0.16371105529450813,0.0,0.11438018059949628,0.0,0.8414707866914823,0.0,0.10618036315708518,0.0,0.13455834475005662,0.0,0.8145395990508533,0.0,0.10618036315708518,0.0,0.9812932015824418,0.0,0.04006241455035668,0.0,0.8906178957016537,0.0,0.10618036315708518,0.0,0.10618036315708518,0.0,0.4741063860460523,0.0,0.10618036315708518,0.0,0.10618036315708518,0.0,0.9726724674931433,0.0,0.4877257526921328,0.0,0.8744379509683253,0.0,0.11739256133063242
S-CPI2_sqrt,300,4.4091901779174805,0.5214563642484332,1.0,0.14006284569481992,1.0,0.14063869448085242,1.0,0.2874583382757888,1.0,0.38793670445679096,1.0,0.3016461129458119,1.0,0.1590864345531553,1.0,0.46869296898151847,1.0,0.11439115069715394,1.0,0.18458140171558118,1.0,0.3243456681936663,0.0,0.500509097850234,0.0,0.49999999999999856,0.0,0.6817503821474591,0.0,0.5750449065298214,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4937737601713948,0.0,0.49999999999999856,0.0,0.500080398920083,0.0,0.525434135667113,0.0,0.5022992721914913,0.0,0.4108062858303292,0.0,0.5065013713527422,0.0,0.49999999999999856,0.0,0.4977818274883294,0.0,0.4711340240331377,0.0,0.5022179189602431,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5109780161690738,0.0,0.48750646953903976,0.0,0.46265272099261967,0.0,0.5071368189842387,0.0,0.49999999999999856,0.0,0.4806673903228013,0.0,0.5136474027210233,0.0,0.49999999999999856,0.0,0.5477873503176616,0.0,0.4758718600765555,0.0,0.506619562911203,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49989669840349127,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.512187967696119,0.0,0.5016971907475957,0.0,0.5135581160251816,0.0,0.4696143408456646
S-CPI2_n,300,4.404584646224976,0.5214563642484332,1.0,0.006226943900105904,1.0,0.013704633939416976,1.0,0.12554971511303947,1.0,0.34296201731042153,1.0,0.11069024573407321,1.0,0.008203121546204365,1.0,0.3973161353767043,1.0,0.010811199116514928,1.0,0.01615670935917274,1.0,0.1473220628989752,0.0,0.5047482057173095,0.0,0.49999999999998646,0.0,0.956099078370236,0.0,0.8669846985437198,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.5110849234721586,0.0,0.49999999999998646,0.0,0.500448432205045,0.0,0.6252247028809929,0.0,0.5186003908545561,0.0,0.12667871667228175,0.0,0.5565603594986758,0.0,0.49999999999998646,0.0,0.5060218870715626,0.0,0.3387354848120344,0.0,0.5174655251848139,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.5812772652916365,0.0,0.42705946399348965,0.0,0.29164601485151775,0.0,0.5513272414380965,0.0,0.49999999999998646,0.0,0.38735822969691047,0.0,0.6004666630911673,0.0,0.49999999999998646,0.0,0.7715137439589448,0.0,0.31001435506172126,0.0,0.5549671452116822,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.5005717570370515,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.6116498302780126,0.0,0.5154974139304271,0.0,0.6145556761845254,0.0,0.3348124355493162
S-CPI2_bt,300,4.58623743057251,0.5214563642484332,1.0,2.6747529620655625e-26,1.0,2.9665141675800526e-17,1.0,5.6813303465290296e-06,1.0,0.011240907306134933,1.0,9.131893194669534e-07,1.0,2.5898466046898866e-18,1.0,0.21511291682463524,1.0,2.2929858406415693e-15,1.0,9.615514800020542e-18,1.0,0.0012629467732500994,0.0,0.5036087530226555,0.0,0.49999999999998646,0.0,0.9999994486494206,0.0,0.9792356851284423,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.42487815282128816,0.0,0.49999999999998646,0.0,0.5008499190242867,0.0,0.7397118861471594,0.0,0.5167299242425522,0.0,0.007208128879394461,0.0,0.5649881813480228,0.0,0.49999999999998646,0.0,0.5110637091482029,0.0,0.18123657315333336,0.0,0.5198900064505771,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.6184997862465287,0.0,0.38953531834865207,0.0,0.14169380470301363,0.0,0.5638824564932121,0.0,0.49999999999998646,0.0,0.3472431615715748,0.0,0.6421017150212078,0.0,0.49999999999998646,0.0,0.894908768301624,0.0,0.2555500656972242,0.0,0.5574985955440822,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.4935252851935045,0.0,0.49999999999998646,0.0,0.49999999999998646,0.0,0.6188640733801787,0.0,0.5264544723271622,0.0,0.6476342179594534,0.0,0.2582339534512293
S-CPI2_sqd,300,4.584416627883911,0.5214563642484332,1.0,1.8818871157985092e-87,1.0,2.5621679499715567e-81,1.0,1.4686995235832683e-11,1.0,1.0995383656099498e-08,1.0,4.898236774274787e-51,1.0,7.342168810172414e-62,1.0,0.14027605423028738,1.0,8.995054535616793e-42,1.0,1.2388763356609588e-83,1.0,3.7015406920048455e-09,0.0,0.9680114741778503,0.0,0.49999999999877875,0.0,1.0,0.0,1.0,0.0,0.49999999999877875,0.0,0.49999999999877875,0.0,0.0029011955286552507,0.0,0.49999999999877875,0.0,0.5344514907164991,0.0,1.0,0.0,0.9999958192945505,0.0,0.0,0.0,1.0,0.0,0.49999999999877875,0.0,0.06238439382046795,0.0,6.989149279459358e-171,0.0,0.999976746221059,0.0,0.49999999999877875,0.0,0.49999999999877875,0.0,0.49999999999877875,0.0,1.0,0.0,4.209013349763722e-91,0.0,6.55702532928825e-235,0.0,1.0,0.0,0.49999999999877875,0.0,3.897150920538116e-190,0.0,1.0,0.0,0.49999999999877875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49999999999877875,0.0,0.49999999999877875,0.0,0.11717324549239672,0.0,0.49999999999877875,0.0,0.49999999999877875,0.0,1.0,0.0,0.9990983778607564,0.0,1.0,0.0,9.024853912842297e-186
LOCO,300,3.2224459648132324,0.5214563642484332,1.0,0.0010371822520869147,1.0,0.005351424013470859,1.0,0.0279686762699993,1.0,0.16516964539687123,1.0,0.023423718361765485,1.0,0.01046512340078597,1.0,0.4159633095695179,1.0,0.0035481808054836344,1.0,0.0003196836192231495,1.0,0.12418412437952919,0.0,0.2518562415533375,0.0,0.004688463118802819,0.0,0.9531629662707023,0.0,0.9967325923357465,0.0,0.0008712934476768506,0.0,0.0008712934476768506,0.0,0.555506024081673,0.0,0.1709645661490754,0.0,0.8048199465658141,0.0,0.9165728802239496,0.0,0.8801728703166862,0.0,0.05916068392725785,0.0,0.7260402497641714,0.0,0.024372421508586723,0.0,0.5477104689190466,0.0,0.09625189429016029,0.0,0.8909246102847446,0.0,0.015214973379919386,0.0,0.015214973379919386,0.0,0.015214973379919386,0.0,0.8027556578952988,0.0,0.17889753039044165,0.0,0.19139352332381537,0.0,0.7075152596417631,0.0,0.058976289637201945,0.0,0.03646000066103163,0.0,0.8529035963514031,0.0,0.009180321302878217,0.0,0.98122704102861,0.0,0.01419331828381533,0.0,0.6633810683935571,0.0,0.02058479825079833,0.0,0.02058479825079833,0.0,0.5170806145894542,0.0,0.02058479825079833,0.0,0.02058479825079833,0.0,0.6841645780618252,0.0,0.4269617814942186,0.0,0.7873022435872815,0.0,0.05574643437029622
LOCO_sqrt,300,3.226670503616333,0.5214563642484332,1.0,0.12278705323309319,1.0,0.138418888104485,1.0,0.17738721137983493,1.0,0.32185027053845416,1.0,0.21199189379019445,1.0,0.16260199428986755,1.0,0.4660041100058783,1.0,0.10585692381827938,1.0,0.0886606094226507,1.0,0.31271957312267185,0.0,0.49654879361388665,0.0,0.49999999999999784,0.0,0.6380795880507414,0.0,0.5837017663026034,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5090437112365228,0.0,0.49999987527402145,0.0,0.500168133318221,0.0,0.5836544501842748,0.0,0.5025716254720445,0.0,0.4340120479593028,0.0,0.5081066725047005,0.0,0.49999999999999856,0.0,0.5028449536698939,0.0,0.44693288408462933,0.0,0.5021830537744614,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.521265614395925,0.0,0.48834046501524936,0.0,0.4714337914460309,0.0,0.5050513929250265,0.0,0.49999999999999856,0.0,0.4715311212054867,0.0,0.5185978152488554,0.0,0.49999999999999856,0.0,0.5557458938481976,0.0,0.4623099204190231,0.0,0.5024740992831013,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5001763447059464,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.503581281294129,0.0,0.49833517283806283,0.0,0.5113835466659754,0.0,0.45566523072118353
LOCO_n,300,3.2271900177001953,0.5214563642484332,1.0,0.004362059311024468,1.0,0.012711176307205831,1.0,0.042854512592961025,1.0,0.19162819854682078,1.0,0.04285403941603797,1.0,0.021583760415144617,1.0,0.4272168366657899,1.0,0.008199631631570253,1.0,0.0016415086677590736,1.0,0.1564496268927727,0.0,0.4705248001575807,0.0,0.49999999999997946,0.0,0.8853056502223788,0.0,0.8865300493208554,0.0,0.49999999999996575,0.0,0.49999999999996575,0.0,0.5360267736795407,0.0,0.49999881674877655,0.0,0.5015884342483364,0.0,0.8085362258421485,0.0,0.5232988742643688,0.0,0.20371760867882627,0.0,0.5595367367778586,0.0,0.4999999999999863,0.0,0.5179290606192668,0.0,0.24912121128197712,0.0,0.5199493990431888,0.0,0.49999999999997946,0.0,0.49999999999997946,0.0,0.49999999999997946,0.0,0.6294304251753101,0.0,0.4135632405645343,0.0,0.3443325127473089,0.0,0.5399765522717225,0.0,0.4999999999999863,0.0,0.30628737347015494,0.0,0.6259775420319826,0.0,0.4999999999999863,0.0,0.8012244068034091,0.0,0.25560973267859943,0.0,0.5208576165295793,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.5015382113720697,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.5292899049750543,0.0,0.486756462975821,0.0,0.5822465518336996,0.0,0.2537161764683499
LOCO_bt,300,3.4115686416625977,0.5214563642484332,1.0,5.455000832573431e-23,1.0,6.977691329050182e-13,1.0,1.941115655070528e-09,1.0,0.0013936503061425763,1.0,7.019808492923889e-13,1.0,1.1756607949875172e-11,1.0,0.2702493084648423,1.0,1.0134537154831462e-16,1.0,1.8927231781374414e-24,1.0,0.0001786128473078084,0.0,0.4668824227879775,0.0,0.49999999999997946,0.0,0.9999056040880603,0.0,0.9836654275584896,0.0,0.49999999999996575,0.0,0.49999999999996575,0.0,0.5935075317199673,0.0,0.49999881674508373,0.0,0.5015958307054673,0.0,0.9871191538361506,0.0,0.5245139446851463,0.0,0.04374997850113684,0.0,0.5788973024792197,0.0,0.4999999999999863,0.0,0.5284232732767331,0.0,0.0854103331649933,0.0,0.5207926398689658,0.0,0.49999999999997946,0.0,0.49999999999997946,0.0,0.49999999999997946,0.0,0.7032799981840878,0.0,0.3876359878619291,0.0,0.23355308985661477,0.0,0.5488776607004497,0.0,0.4999999999999863,0.0,0.2411511643159115,0.0,0.6774128229690268,0.0,0.4999999999999863,0.0,0.9216382175878208,0.0,0.17496855323900296,0.0,0.5237952148247464,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.5016898852963434,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.5345580596059064,0.0,0.4838569733423168,0.0,0.6102682091492718,0.0,0.13183886117494403
