method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.177837371826172,0.9857456961837496,1.0,5.165429408552697e-171,1.0,1.1698280369118015e-50,1.0,5.144959291083993e-67,1.0,2.0050796340739921e-44,1.0,1.2538847738719071e-24,1.0,1.3753009708502667e-74,1.0,6.170281986671983e-14,1.0,8.578854021172951e-130,1.0,9.261718056845627e-25,1.0,1.1467311146369378e-29,1.0,6.076197215633433e-59,1.0,5.574919185659073e-15,0.0,0.5,0.0,0.5,0.0,0.17925264067153168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.994757759032173,0.0,4.942601952364283e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.9554708003997803,0.9857456961837496,1.0,2.8408311994941867e-06,1.0,0.0005647184626317622,1.0,0.0006205675640456405,1.0,0.0005923593908031637,1.0,2.440213024308185e-05,1.0,3.365788069968718e-05,1.0,0.016938818891134556,1.0,1.963079073394757e-07,1.0,3.0901662222808966e-06,1.0,0.0042643132703325485,1.0,1.7951085317355946e-06,1.0,8.383570819576652e-05,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.3736982651728932,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.9779708456553412,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.8701364936288478,0.0,0.0373669206923888,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503,0.0,0.30576219667154503
S-CPI2_sqrt,300,3.9658889770507812,0.9857456961837496,1.0,0.27003243411453526,1.0,0.2707122876215007,1.0,0.3207939666671734,1.0,0.17569746593125662,1.0,0.11857507463909667,1.0,0.22271699079870466,1.0,0.3231964334041624,1.0,0.13088084082433538,1.0,0.13369245801152835,1.0,0.27485586451073707,1.0,0.0552065893133786,1.0,0.06266649963718088,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.4998112559139867,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5076079873523831,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5011255743596115,0.0,0.4979460191069148,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI2_n,300,3.9596736431121826,0.9857456961837496,1.0,0.003723816684178479,1.0,0.01498983206859482,1.0,0.026848865534795794,1.0,0.003950956437585698,1.0,0.0007330852482212111,1.0,0.002983786706276767,1.0,0.06051635090125499,1.0,0.0001106662933543969,1.0,0.0004955102260793804,1.0,0.024437155434335556,1.0,4.369253431077208e-05,1.0,0.0005404334100395129,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49899967869200024,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5661872246769057,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5120997398093735,0.0,0.48135646109510094,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495
S-CPI2_bt,300,4.120316505432129,0.9857456961837496,1.0,8.85605292747358e-08,1.0,1.2127103479050387e-05,1.0,8.587804605853221e-05,1.0,1.2851727378258747e-07,1.0,5.950298131415533e-12,1.0,1.6435402729457684e-07,1.0,0.0012414705067326378,1.0,4.758825137067975e-18,1.0,3.3779331332659976e-15,1.0,2.7959931741394255e-05,1.0,3.644386958720213e-12,1.0,8.385439781635872e-06,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.4978940750450386,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5727990165214658,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5101374522020063,0.0,0.4788394487578065,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495
S-CPI2_sqd,300,4.1305718421936035,0.9857456961837496,1.0,5.792643069436747e-155,1.0,9.294335653741898e-24,1.0,2.9408732425585382e-108,1.0,1.2316883510160612e-23,1.0,1.9965293870852928e-43,1.0,1.899418086456932e-40,1.0,3.3827587693440976e-14,1.0,2.2870270986549842e-67,1.0,2.0222335531713944e-35,1.0,2.6172800451381784e-21,1.0,4.363143687907777e-15,1.0,1.3011943760993974e-10,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.3385679846655809,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,1.0,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.9966673273445933,0.0,9.91952356137745e-06,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456,0.0,0.4999999999995456
LOCO,300,2.9899144172668457,0.9857456961837496,1.0,3.82896563190983e-06,1.0,0.012758115955126877,1.0,0.0005982275348482627,1.0,0.0003969636173950243,1.0,4.199176123390064e-05,1.0,1.9290757226880442e-05,1.0,0.015578494796082483,1.0,1.2930611254529696e-07,1.0,3.0714938036536505e-06,1.0,0.016799490502094665,1.0,1.3324321042753408e-05,1.0,0.00010041852605782416,0.0,0.9845483114802682,0.0,0.9952426123680306,0.0,0.29442687188915717,0.0,1.0,0.0,0.9707135690389307,0.0,0.0020554074574980594,0.0,0.46672620980744883,0.0,0.9981779878264475,0.0,0.1756110503748221,0.0,0.9989436102172241,0.0,0.9957684342229537,0.0,0.831534727266124,0.0,0.001589459167225468,0.0,1.0,0.0,0.9000752868805209,0.0,0.30371655569037437,0.0,0.9794533340982345,0.0,0.016187083586094945,0.0,0.6352420687507858,0.0,0.5087598907548552,0.0,0.002160546758852888,0.0,0.03823498638234856,0.0,0.8893069425630886,0.0,0.022515158232388543,0.0,0.005629794981305509,0.0,0.3143581111186734,0.0,0.9995876833228144,0.0,0.006865644418733874,0.0,0.999803192081182,0.0,0.9827081379868482,0.0,0.016269714379164628,0.0,0.9995489687317644,0.0,0.0388640964756206,0.0,0.001474618712633129,0.0,1.0,0.0,0.9942842757339262,0.0,0.0027455943651804606,0.0,0.9923440595683041
LOCO_sqrt,300,2.976500988006592,0.9857456961837496,1.0,0.26806224256630173,1.0,0.33753835823363704,1.0,0.3212073289263143,1.0,0.19791999259834542,1.0,0.140076637433852,1.0,0.19468001138306668,1.0,0.31382604838962547,1.0,0.09595888327683966,1.0,0.12750549385505483,1.0,0.3200390557963603,1.0,0.0801624039382498,1.0,0.05492220510155882,0.0,0.5000021514756249,0.0,0.5000034633525362,0.0,0.49958948452184837,0.0,0.5,0.0,0.5000049619724074,0.0,0.4999988089455806,0.0,0.49999972380178787,0.0,0.5000028871517926,0.0,0.49999897112964337,0.0,0.5000061387357708,0.0,0.5164247587557798,0.0,0.5000022735104519,0.0,0.49999405594800633,0.0,0.5,0.0,0.5000010827312017,0.0,0.4999992135491879,0.0,0.5000009471555321,0.0,0.4999935871034648,0.0,0.5000004972472929,0.0,0.5000000280700426,0.0,0.49998820917889364,0.0,0.49999831576893744,0.0,0.5016748795363977,0.0,0.4975425787366144,0.0,0.49999116364439816,0.0,0.49999958534850586,0.0,0.5000090678574617,0.0,0.4999976471159551,0.0,0.5000025122728387,0.0,0.5000022656242444,0.0,0.4999964367945624,0.0,0.5000031800639414,0.0,0.49999979775386305,0.0,0.4999975073296873,0.0,0.5,0.0,0.500000811684207,0.0,0.49999573685754894,0.0,0.5000036325110815
LOCO_n,300,2.977187395095825,0.9857456961837496,1.0,0.0034620896930991625,1.0,0.06254441436849546,1.0,0.02343417902103638,1.0,0.00525068183684287,1.0,0.0010482770328660118,1.0,0.0016262980066993487,1.0,0.05691720840587541,1.0,4.243544533079048e-05,1.0,0.0002878734858774069,1.0,0.06094084869110374,1.0,0.000258760132054892,1.0,0.0005527152342351437,0.0,0.5000204102570878,0.0,0.5000328553134749,0.0,0.4961674907887336,0.0,0.5,0.0,0.5000470707763685,0.0,0.4999887007654252,0.0,0.4999973799380541,0.0,0.5000273893482271,0.0,0.4999902395079341,0.0,0.500058234686728,0.0,0.6349179687762936,0.0,0.5000215673276366,0.0,0.4999436121888148,0.0,0.5,0.0,0.5000102715055247,0.0,0.4999925393154625,0.0,0.5000089854177016,0.0,0.49993916580046094,0.0,0.5000047171577064,0.0,0.5000002662885649,0.0,0.4998881522818666,0.0,0.4999840223043593,0.0,0.5154356332398775,0.0,0.47729158381843356,0.0,0.49991617718773634,0.0,0.4999960663422908,0.0,0.5000860202869438,0.0,0.4999776790354435,0.0,0.5000238331534306,0.0,0.5000214931085827,0.0,0.49996619766377254,0.0,0.5000301681206167,0.0,0.49999808132935725,0.0,0.49997635287486225,0.0,0.5,0.0,0.5000077002599336,0.0,0.49995955760056804,0.0,0.5000344599277413
LOCO_bt,300,3.142608165740967,0.9857456961837496,1.0,1.5647448047644053e-08,1.0,0.0006861507705836806,1.0,2.6191814666412523e-05,1.0,3.3747441644642103e-08,1.0,8.384291088722121e-09,1.0,1.4951036220864123e-09,1.0,0.0028579783272632935,1.0,5.90094396109736e-13,1.0,1.9510113971749553e-10,1.0,0.00016511608604106914,1.0,2.6335481295529185e-08,1.0,1.3520129120078205e-05,0.0,0.5000204107409049,0.0,0.5000328563570271,0.0,0.4960982965395685,0.0,0.5,0.0,0.5000470737129121,0.0,0.49998870065389794,0.0,0.49999737973196884,0.0,0.5000273899950001,0.0,0.4999902392517663,0.0,0.5000582374522774,0.0,0.6539776266292661,0.0,0.5000215685419227,0.0,0.4999436094868836,0.0,0.5,0.0,0.5000102717118177,0.0,0.4999925390438706,0.0,0.5000089855167825,0.0,0.49993916146486367,0.0,0.5000047173190224,0.0,0.5000002662966592,0.0,0.4998881412925224,0.0,0.4999840219431368,0.0,0.5159384453948452,0.0,0.4766302271684606,0.0,0.4999161702383208,0.0,0.49999606626207443,0.0,0.500086025833196,0.0,0.49997767852863273,0.0,0.5000238335551529,0.0,0.5000214936565539,0.0,0.49996619632394773,0.0,0.5000301688078969,0.0,0.4999980813241262,0.0,0.49997635240338306,0.0,0.5,0.0,0.5000077003186982,0.0,0.4999595561240206,0.0,0.5000344611552818
LOCO_sqd,300,3.1379692554473877,0.9857456961837496,1.0,1.0604659998442707e-175,1.0,6.678351252688982e-14,1.0,2.9287742050116316e-102,1.0,2.3216164591296874e-21,1.0,1.7519701092143894e-24,1.0,4.6525764557667315e-49,1.0,5.310143077979814e-15,1.0,8.17619986732369e-52,1.0,1.1880073376268271e-30,1.0,6.8470408107346245e-09,1.0,5.3655851884601676e-11,1.0,6.7668469109711466e-09,0.0,0.501836960182951,0.0,0.5029570450295179,0.0,0.18994042899259028,0.0,0.5,0.0,0.5042365544110011,0.0,0.49898305995293385,0.0,0.49976417590774597,0.0,0.5024650838486536,0.0,0.4991215333752197,0.0,0.5052412198539278,0.0,1.0,0.0,0.5019411610622828,0.0,0.49492499081903774,0.0,0.5,0.0,0.5009244532326356,0.0,0.49932851427372094,0.0,0.5008086959558948,0.0,0.4945247039333852,0.0,0.5004245586277017,0.0,0.5000239666990897,0.0,0.48993378526115366,0.0,0.4985619780032074,0.0,0.9998182145721931,0.0,8.337245465360664e-08,0.0,0.4924557714542865,0.0,0.4996459636345042,0.0,0.5077418387763896,0.0,0.49799107607354415,0.0,0.5021450096247813,0.0,0.5019344214967232,0.0,0.4969576986747391,0.0,0.5027151717381281,0.0,0.4998273191767627,0.0,0.49787172640424315,0.0,0.5,0.0,0.5006930283338845,0.0,0.4963601017055311,0.0,0.5031014727029275
