method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,42.91989350318909,-0.03952714054132178,0.0,5.020078891069744e-152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8372162704983814e-305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.7878360109959604e-139,0.0,1.0,1.0,1.0,1.0,4.0274545179856307e-38,0.0,1.0
S-CPI2,3000,49.167946100234985,-0.03952714054132178,0.0,0.3180489776378907,0.0,0.4237611135888232,0.0,0.8217968782239788,0.0,0.9082961625546374,0.0,0.9652614227122291,0.0,0.42719348784616584,0.0,0.8164538705101875,0.0,0.9422459403379961,0.0,0.4897312340446159,0.0,0.6694484529938793,0.0,0.8316590893372593,0.0,0.1705391272086919,0.0,0.6442657674741868,0.0,0.9695485844266152,0.0,0.9333602320252927,1.0,0.6295005259841813,0.0,0.8542261794937847,0.0,0.6227523512264226,0.0,0.9545478795897818,0.0,0.5951623620656818,0.0,0.8094744950109216,0.0,0.9040984936175136,0.0,0.9419149607755289,0.0,0.7823932781395637,0.0,0.8167630313113449,1.0,0.6436443619281832,0.0,0.8679959102977086,0.0,0.9417103633359784,0.0,0.30814681125947707,1.0,0.8863293764693998,0.0,0.9400153864451627,0.0,0.8201213817486626,0.0,0.7966080646335987,1.0,0.9129520317525834,0.0,0.9658501841344425,1.0,0.24380804957508356,1.0,0.20557250219932038,1.0,0.3507627812824675,0.0,0.7113834431229156,1.0,0.9512765475660414,0.0,0.9982628044830152,0.0,0.9864033547990876,1.0,0.9569367119888278,0.0,0.7966418934314585,0.0,0.9515543488706292,1.0,0.553354405634201,0.0,0.9604900141719802,1.0,0.9560706839392623,1.0,0.3891321391785131,0.0,0.6829308132503147
S-CPI2_sqrt,3000,49.40105843544006,-0.03952714054132178,0.0,0.4914232505374459,0.0,0.4951157482505436,0.0,0.5268032754657491,0.0,0.5246031689683522,0.0,0.5702603382322482,0.0,0.4966474877752029,0.0,0.5163671970458655,0.0,0.5539170913154117,0.0,0.494620016679463,0.0,0.5137352115381503,0.0,0.5351463576070338,0.0,0.4881875559260288,0.0,0.5143828693430617,0.0,0.5688653609700886,0.0,0.5711800712420972,1.0,0.5074831887439655,0.0,0.5422895034124605,0.0,0.509009810868543,0.0,0.5658813172254479,0.0,0.5079314913189502,0.0,0.5193188463867034,0.0,0.5231848221512655,0.0,0.5410350896866978,0.0,0.5165046815301104,0.0,0.5164099222876276,1.0,0.5113040476945329,0.0,0.55897006968811,0.0,0.5596776227967007,0.0,0.48549540247302575,1.0,0.5360049898071212,0.0,0.5582813214587307,0.0,0.5120132254745038,0.0,0.5206038638790906,1.0,0.5323583157989493,0.0,0.5411038848347517,1.0,0.4742689339386316,1.0,0.4676863593906082,1.0,0.4890568743517158,0.0,0.5209488593366395,1.0,0.5755757053848991,0.0,0.5924137311343242,0.0,0.5600171412356798,1.0,0.5519174844484569,0.0,0.5136315591376712,0.0,0.5352813887743924,1.0,0.5099449614376966,0.0,0.5536201160422258,1.0,0.5506848090935214,1.0,0.49217261979042837,0.0,0.5135081169477735
S-CPI2_n,3000,49.238731384277344,-0.03952714054132178,0.0,0.43303030961052713,0.0,0.41545426323325013,0.0,0.7307311874697595,0.0,0.7750876846367059,0.0,0.9069054680578599,0.0,0.5221181420762288,0.0,0.6540358888203386,0.0,0.8513892274295507,0.0,0.491345062871189,0.0,0.6544807084214268,0.0,0.8121181258881616,0.0,0.29502530762817825,0.0,0.590430573936877,0.0,0.8918051123145528,0.0,0.9088906238048733,1.0,0.6093708877622664,0.0,0.8052958547697942,0.0,0.550487960441147,0.0,0.9080197025878156,0.0,0.48589840591308475,0.0,0.7950051426438076,0.0,0.8058304852316566,0.0,0.8606096191408292,0.0,0.6982167846178013,0.0,0.7036397009558781,1.0,0.5999047229034465,0.0,0.7609133802465451,0.0,0.8758987160351039,0.0,0.3862673945777473,1.0,0.8203463753565413,0.0,0.895254195654601,0.0,0.7518035117959061,0.0,0.7145932648708893,1.0,0.7787779830680699,0.0,0.844404538697642,1.0,0.3200612320916387,1.0,0.2099654564889154,1.0,0.39984477667089896,0.0,0.6168235971125734,1.0,0.8939927458807957,0.0,0.9820250691560918,0.0,0.9305768194350404,1.0,0.8861885971182993,0.0,0.7131592865713019,0.0,0.8768163416075175,1.0,0.5890931687938811,0.0,0.9093833446258457,1.0,0.8935408462799096,1.0,0.42665582456543605,0.0,0.6032287278427717
S-CPI2_bt,3000,56.81710767745972,-0.03952714054132178,0.0,0.2493853897697026,0.0,0.22941771975340147,0.0,0.9996202643870282,0.0,0.9848435298256447,0.0,0.9999999992465842,0.0,0.44195195987133595,0.0,0.9279728908972283,0.0,0.9999818881378172,0.0,0.47294800557497857,0.0,0.8841278223668361,0.0,0.9979141166875153,0.0,0.11402561028004876,0.0,0.8515477330121013,0.0,0.9999998970600494,0.0,0.9999999999210055,1.0,0.7717094667353401,0.0,0.9998367656395908,0.0,0.7341609683853014,0.0,0.999999517256465,0.0,0.7491841588458952,0.0,0.9165294353607232,0.0,0.9835689941121346,0.0,0.999825118702952,0.0,0.943328447887102,0.0,0.9482298193636249,1.0,0.8311834530635502,0.0,0.9999454639085911,0.0,0.9999998619172982,0.0,0.12215304697486018,1.0,0.9995514626305911,0.0,0.9999998789687248,0.0,0.8861789937597072,0.0,0.9821974535894947,1.0,0.9947742076852133,0.0,0.999249426320106,1.0,0.02017254027192559,1.0,0.0005818272270683132,1.0,0.18903913445197662,0.0,0.9145985049940287,1.0,0.999999999994268,0.0,0.9999999999999865,0.0,0.999999746646005,1.0,0.9999938708964692,0.0,0.9146652549066294,0.0,0.9969849044251398,1.0,0.6430097050425915,0.0,0.9999989944527086,1.0,0.9999891459317704,1.0,0.06263746982273626,0.0,0.8269040381003931
S-CPI2_sqd,3000,56.816953897476196,-0.03952714054132178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9290612978225561,0.0,1.0,0.0,1.0,0.0,2.3040939248090202e-83,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5397915762499158e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999379699663793,0.0,1.0
LOCO,3000,556.2123520374298,-0.03952714054132178,0.0,0.5810436991763276,0.0,0.7690369547435101,0.0,0.4164875508586411,0.0,0.5885099628095802,0.0,0.9256134791584114,0.0,0.26210235048613195,0.0,0.9196565681830081,0.0,0.8681346460444872,0.0,0.6568109286020106,0.0,0.5346752647805278,0.0,0.3640005882263383,0.0,0.6196165975330622,0.0,0.5724458442389599,0.0,0.5791746068146605,0.0,0.6644701430746743,1.0,0.6411880412797959,0.0,0.4630246826194223,0.0,0.7608134244883724,0.0,0.3824019814534579,0.0,0.6933030078633111,0.0,0.3071906664492743,0.0,0.02786013992739497,0.0,0.43818547145946857,0.0,0.41496432182831333,0.0,0.9503344708690502,1.0,0.6336060538809858,0.0,0.6526594491261614,0.0,0.7996703614378109,0.0,0.5110238993071499,1.0,0.46546846849272094,0.0,0.7775008132596565,0.0,0.7625243624151054,0.0,0.48713699706143376,1.0,0.44485666142385594,0.0,0.5698820954427755,1.0,0.45716776727098746,1.0,0.6436012720995551,1.0,0.43408106568090654,0.0,0.812199752831941,1.0,0.8762034937346262,0.0,0.9415459652934871,0.0,0.6983887619328498,1.0,0.4723765305062816,0.0,0.8530037174048364,0.0,0.6443661378314448,1.0,0.7143076125443156,0.0,0.9462597614058726,1.0,0.4566724031907455,1.0,0.4742736846278317,0.0,0.4808563027130427
LOCO_sqrt,3000,556.0962145328522,-0.03952714054132178,0.0,0.5202280812994723,0.0,0.5701268639746477,0.0,0.47717772117257723,0.0,0.5224041977803808,0.0,0.6492722060295772,0.0,0.44753646891623927,0.0,0.6338977175758753,0.0,0.6161258263642077,0.0,0.5392447567817545,0.0,0.509025609715611,0.0,0.4665551127341536,0.0,0.5329285544844105,0.0,0.5186986101606408,0.0,0.5197439973637569,0.0,0.5461644525710685,1.0,0.5372599149597725,0.0,0.48997671131437787,0.0,0.5664627530304245,0.0,0.4689119758125041,0.0,0.5521406780741787,0.0,0.4526933715274226,0.0,0.3082409809056357,0.0,0.4847595811618001,0.0,0.47782678661578676,0.0,0.6640290006424672,1.0,0.5342846497263185,0.0,0.5417471858976963,0.0,0.5842246884868898,0.0,0.5024866981772756,1.0,0.4916454384358638,0.0,0.5769072253095227,0.0,0.569646157862134,0.0,0.4966619628527885,1.0,0.48643817814518897,0.0,0.5173250547410037,1.0,0.4888785844248972,1.0,0.540904337040753,1.0,0.4833402243174766,0.0,0.5872671575076898,1.0,0.6210604168984133,0.0,0.6592059628026354,0.0,0.5549406972085809,1.0,0.49310211849900665,0.0,0.6063180015790335,0.0,0.5342986258999034,1.0,0.5565418761371469,0.0,0.6548901229610575,1.0,0.4888029086466901,1.0,0.49319842018212595,0.0,0.4953357480794525
LOCO_n,3000,556.1996150016785,-0.03952714054132178,0.0,0.5736926247001108,0.0,0.7471351927727126,0.0,0.423257404019932,0.0,0.5806240827169937,0.0,0.9069116905352801,0.0,0.28610748537231356,0.0,0.8982093784215075,0.0,0.8467743421719554,0.0,0.6428107594412855,0.0,0.5316770050960672,0.0,0.37645732401924126,0.0,0.6100561241766254,0.0,0.5661326123231536,0.0,0.5719839216743892,0.0,0.6517620960173497,1.0,0.6293364848094132,0.0,0.4660636188203294,0.0,0.7388835666818079,0.0,0.39229439452810855,0.0,0.6777213373876659,0.0,0.3246499207034883,0.0,0.040160431401315436,0.0,0.44388623162648305,0.0,0.42227261873600846,0.0,0.9336072169396513,1.0,0.6219792928627601,0.0,0.6404332598072111,0.0,0.7779163139673974,0.0,0.5098919757822044,1.0,0.46873149339950454,0.0,0.7566816232976644,0.0,0.7415371748394599,0.0,0.48825408801463144,1.0,0.44996000299717637,0.0,0.5634845539935218,1.0,0.46088110213928757,1.0,0.6326620294349916,1.0,0.43997877437925936,0.0,0.7896035538872406,1.0,0.8552243025489582,0.0,0.9240865650985686,0.0,0.6829445905763035,1.0,0.47489007165422786,0.0,0.8307615935229592,0.0,0.6306106045812165,1.0,0.6966768283610209,0.0,0.9280720646871342,1.0,0.46045047569841707,1.0,0.4764562998561329,0.0,0.48265107995196005
LOCO_bt,3000,563.6050987243652,-0.03952714054132178,0.0,0.9655922857665445,0.0,0.9999999998634711,0.0,0.019462813041104934,0.0,0.9784540862197597,0.0,1.0,0.0,1.8522628031677965e-06,0.0,1.0,0.0,1.0,0.0,0.9997813001294953,0.0,0.7900881157722809,0.0,0.001420477670899956,0.0,0.998423353212928,0.0,0.9523459668391638,0.0,0.9612095806350557,0.0,0.9999818703229333,1.0,0.9996355621953131,0.0,0.18278711303738898,0.0,0.9999999986968857,0.0,0.0024946712585662313,0.0,0.9999984897717377,0.0,1.1894913372716058e-05,0.0,1.9296287290887675e-72,0.0,0.08745802642253986,0.0,0.024326810796750815,0.0,1.0,1.0,0.9989669081583172,0.0,0.9999142981401187,0.0,0.9999999999999925,0.0,0.5872746666369852,1.0,0.2280861814500229,0.0,0.9999999999974097,0.0,0.999999999740608,0.0,0.38271623207421857,1.0,0.1117064778122383,0.0,0.9396974975278307,1.0,0.158110501077583,1.0,0.9998883339946284,1.0,0.0688194715544359,0.0,0.999999999999999,1.0,1.0,0.0,1.0,0.0,0.9999996071788628,1.0,0.26823050750208416,0.0,1.0,0.0,0.9988596450716614,1.0,0.9999997847201791,0.0,1.0,1.0,0.15840722910001998,1.0,0.27133454419389513,0.0,0.3370961099035237
